2008-01-31,20.9776190952
2008-02-29,19.98000015
2008-03-31,20.0150002
2008-04-30,19.6618184545
2008-05-31,20.4676191429
2008-06-30,19.1690474762
2008-07-31,14.2709090909
2008-08-31,15.3545001
2008-09-30,15.0800001429
2008-10-31,7.67826086957
2008-11-30,5.40578947368
2008-12-31,4.43590909091
2009-01-31,4.736
2009-02-28,6.61842105263
2009-03-31,4.66454545455
2009-04-30,9.5919047619
2009-05-31,9.4335
2009-06-30,9.82045454545
2009-07-31,10.7322727273
2009-08-31,13.6247619048
2009-09-30,11.4238095238
2009-10-31,12.4231818182
2009-11-30,13.283
2009-12-31,15.090909
2010-01-31,17.9568421053
2010-02-28,16.6326317368
2010-03-31,19.3291301739
2010-04-30,19.9919048095
2010-05-31,17.48499995
2010-06-30,16.253333381
2010-07-31,14.7504760476
2010-08-31,17.9945453636
2010-09-30,17.817143
2010-10-31,20.5804765714
2010-11-30,19.3923809524
2010-12-31,20.2057142857
2011-01-31,22.55750015
2011-02-28,21.7042106842
2011-03-31,23.8778262609
2011-04-30,25.3315001
2011-05-31,24.7166664762
2011-06-30,21.4845455
2011-07-31,22.04349995
2011-08-31,15.8808693913
2011-09-30,15.8819047143
2011-10-31,17.4338095238
2011-11-30,15.095714381
2011-12-31,14.4742857143
2012-01-31,16.12149975
2012-02-29,17.369
2012-03-31,17.3527273636
2012-04-30,15.065
2012-05-31,11.7077272727
2012-06-30,10.6823809524
2012-07-31,10.2876190476
2012-08-31,9.76391304348
2012-09-30,10.2684210526
2012-10-31,9.0280952381
2012-11-30,7.72714285714
2012-12-31,7.5755
2013-01-31,8.66428571429
2013-02-28,9.36789473684
2013-03-31,6.437
2013-04-30,5.85318181818
2013-05-31,8.62136363636
2013-06-30,9.9245
2013-07-31,11.7554545455
2013-08-31,16.4240908182
2013-09-30,16.59299995
2013-10-31,17.4226088696
2013-11-30,20.25750015
2013-12-31,19.7652380476
2014-01-31,19.6661905714
2014-02-28,17.2110525789
2014-03-31,18.40450005
2014-04-30,17.8895239048
2014-05-31,16.7990474762
2014-06-30,18.9595237143
2014-07-31,19.3536363636
2014-08-31,16.4490474286
2014-09-30,16.5680952381
2014-10-31,15.0443478261
2014-11-30,15.3347368421
2014-12-31,15.6363636818
2015-01-31,14.14100005
2015-02-28,14.7742105263
2015-03-31,13.0036363636
2015-04-30,13.4266666667
2015-05-31,12.7035
2015-06-30,12.1481818182
2015-07-31,10.5661904762
2015-08-31,9.68142857143
2015-09-30,7.95285714286
2015-10-31,7.83045454545
2015-11-30,8.0235
2015-12-31,7.18454545455
2016-01-31,5.215
2016-02-29,4.371
2016-03-31,8.87636363636
2016-04-30,9.20476190476
2016-05-31,8.86428571429
2016-06-30,8.27363636364
2016-07-31,8.84
2016-08-31,8.8
