2013-04-30,20.2700004
2013-05-31,19.9522726818
2013-06-30,18.13150005
2013-07-31,16.8409088636
2013-08-31,17.6954546364
2013-09-30,17.928
2013-10-31,17.5700001304
2013-11-30,16.815
2013-12-31,15.730952381
2014-01-31,15.8366666667
2014-02-28,16.3289473684
2014-03-31,16.3400002
2014-04-30,15.380952381
2014-05-31,14.9671428571
2014-06-30,15.0904761905
2014-07-31,15.4136363636
2014-08-31,14.5285714286
2014-09-30,13.4728571429
2014-10-31,12.5591304348
2014-11-30,11.6305263158
2014-12-31,11.6742857143
2015-01-31,11.932
2015-02-28,11.8242105263
2015-03-31,11.2936363636
2015-04-30,11.3452380952
2015-05-31,11.5385
2015-06-30,11.1304545455
2015-07-31,10.3872727273
2015-08-31,10.2333333333
2015-09-30,10.119047619
2015-10-31,10.6004545455
2015-11-30,9.7975
2015-12-31,9.40363636364
2016-01-31,9.36105263158
2016-02-29,9.6585
2016-03-31,9.71681818182
2016-04-30,9.9119047619
2016-05-31,10.0419047619
2016-06-30,10.1209090909
2016-07-31,10.622
2016-08-31,10.776
