1991-10-31,8.60264066667
1991-11-30,7.830157
1991-12-31,7.07273
1992-01-31,9.22499045455
1992-02-29,10.57931
1992-03-31,10.6430036364
1992-04-30,10.000687619
1992-05-31,9.73799611111
1992-06-30,8.60649238095
1992-07-31,7.84667285714
1992-08-31,8.29388761905
1992-09-30,8.09430222222
1992-10-31,7.97647
1992-11-30,9.006575
1992-12-31,10.2896072727
1993-01-31,10.621945
1993-02-28,10.7080657895
1993-03-31,10.7246421739
1993-04-30,11.6643695238
1993-05-31,11.853831
1993-06-30,11.3951409524
1993-07-31,9.01508666667
1993-08-31,8.57325045455
1993-09-30,8.516785
1993-10-31,10.4191152381
1993-11-30,9.84209380952
1993-12-31,9.20198772727
1994-01-31,9.5415985
1994-02-28,7.82781052632
1994-03-31,7.11618826087
1994-04-30,6.42549263158
1994-05-31,6.3837495
1994-06-30,5.83219238095
1994-07-31,5.2655425
1994-08-31,5.79914521739
1994-09-30,5.8587705
1994-10-31,5.74203904762
1994-11-30,5.50256
1994-12-31,5.03204571429
1995-01-31,5.58569714286
1995-02-28,5.82930526316
1995-03-31,5.70180521739
1995-04-30,6.72781526316
1995-05-31,6.83727571429
1995-06-30,6.69789571429
1995-07-31,7.60772684211
1995-08-31,7.37920391304
1995-09-30,7.693911
1995-10-31,7.68777428571
1995-11-30,8.08711714286
1995-12-31,8.610228
1996-01-31,9.29365090909
1996-02-29,9.233527
1996-03-31,9.3093915
1996-04-30,9.47185761905
1996-05-31,9.17682045455
1996-06-30,9.28941
1996-07-31,9.17401727273
1996-08-31,9.16500954545
1996-09-30,9.395328
1996-10-31,9.79631521739
1996-11-30,10.203566
1996-12-31,10.9186114286
1997-01-31,12.16275
1997-02-28,12.8605431579
1997-03-31,13.4544315
1997-04-30,13.166895
1997-05-31,12.9791185714
1997-06-30,13.234017619
1997-07-31,16.601912
1997-08-31,19.230092381
1997-09-30,19.6892214286
1997-10-31,20.8939834783
1997-11-30,18.8442963158
1997-12-31,19.0135528571
1998-01-31,20.269537
1998-02-28,20.2789052632
1998-03-31,21.5339818182
1998-04-30,22.6990833333
1998-05-31,21.6078735
1998-06-30,18.9573409091
1998-07-31,18.67748
1998-08-31,16.448099
1998-09-30,14.0760880952
1998-10-31,14.1427209091
1998-11-30,14.9755042105
1998-12-31,14.8156022727
1999-01-31,22.1734863158
1999-02-28,25.4201442105
1999-03-31,22.3299417391
1999-04-30,33.6082447619
1999-05-31,53.1732435
1999-06-30,46.3659445455
1999-07-31,46.7295309524
1999-08-31,29.2675186364
1999-09-30,22.7700047619
1999-10-31,18.7792642857
1999-11-30,24.2286509524
1999-12-31,23.2414213636
2000-01-31,21.7766965
2000-02-29,28.179808
2000-03-31,35.3966586957
2000-04-30,30.6744477778
2000-05-31,29.53368
2000-06-30,26.1826628571
2000-07-31,25.275098
2000-08-31,24.7437954545
2000-09-30,27.2215085
2000-10-31,20.6806118182
2000-11-30,20.6989485714
2000-12-31,18.888978
2001-01-31,22.7678305
2001-02-28,18.5995989474
2001-03-31,16.0934145455
2001-04-30,15.799123
2001-05-31,18.2479227273
2001-06-30,16.4362642857
2001-07-31,15.2253842857
2001-08-31,16.0358021739
2001-09-30,14.8161693333
2001-10-31,14.784656087
2001-11-30,16.3129838095
2001-12-31,18.83637
2002-01-31,19.4302357143
2002-02-28,15.5528505263
2002-03-31,17.1992325
2002-04-30,16.2072272727
2002-05-31,16.8648954545
2002-06-30,15.3238875
2002-07-31,13.2400209091
2002-08-31,12.3163890909
2002-09-30,12.8565015
2002-10-31,12.116533913
2002-11-30,13.207554
2002-12-31,13.699501
2003-01-31,15.4652609524
2003-02-28,13.7547636842
2003-03-31,13.0276238095
2003-04-30,15.5552619048
2003-05-31,17.1871785714
2003-06-30,20.061525
2003-07-31,21.0027272727
2003-08-31,19.8300214286
2003-09-30,20.1252642857
2003-10-31,21.223473913
2003-11-30,20.0437026316
2003-12-31,18.217275
2004-01-31,18.19503
2004-02-29,17.5253052632
2004-03-31,17.0848173913
2004-04-30,17.2286071429
2004-05-31,15.62203
2004-06-30,15.2971571429
2004-07-31,13.9209838095
2004-08-31,13.9991059091
2004-09-30,15.5928909524
2004-10-31,17.3895785714
2004-11-30,19.8066785714
2004-12-31,22.1818159091
2005-01-31,20.498505
2005-02-28,19.6237026316
2005-03-31,17.0713772727
2005-04-30,15.5966833333
2005-05-31,16.0286357143
2005-06-30,17.179575
2005-07-31,17.32953
2005-08-31,17.2339304348
2005-09-30,16.4518928571
2005-10-31,15.9366785714
2005-11-30,20.0152642857
2005-12-31,20.8999928571
2006-01-31,21.9468315789
2006-02-28,23.3099921053
2006-03-31,24.7113065217
2006-04-30,27.0431526316
2006-05-31,25.7249795455
2006-06-30,23.6808954545
2006-07-31,23.7639975
2006-08-31,25.5326086957
2006-09-30,23.760495
2006-10-31,27.06045
2006-11-30,30.8285785714
2006-12-31,34.581
2007-01-31,24.853
2007-02-28,27.8715789474
2007-03-31,24.8777272727
2007-04-30,25.9235
2007-05-31,23.5418181818
2007-06-30,22.849047619
2007-07-31,20.6557142857
2007-08-31,18.5360869565
2007-09-30,17.54
2007-10-31,17.6095652174
2007-11-30,14.5133333333
2007-12-31,13.284
2008-01-31,12.5252380952
2008-02-29,14.008
2008-03-31,11.934
2008-04-30,12.465
2008-05-31,16.93
2008-06-30,17.7533333333
2008-07-31,16.2070454545
2008-08-31,18.5095238095
2008-09-30,19.7576190476
2008-10-31,16.0777272727
2008-11-30,13.9552631579
2008-12-31,16.065
2009-01-31,16.374
2009-02-28,15.8021052632
2009-03-31,14.2919047619
2009-04-30,14.6419047619
2009-05-31,12.6455
2009-06-30,12.9585714286
2009-07-31,13.7990909091
2009-08-31,14.2914285714
2009-09-30,14.4538095238
2009-10-31,14.3295454545
2009-11-30,13.183
2009-12-31,11.7742857143
2010-01-31,11.9515789474
2010-02-28,12.2831578947
2010-03-31,12.0473913043
2010-04-30,11.7638095238
2010-05-31,10.432
2010-06-30,9.86318181818
2010-07-31,8.89
2010-08-31,8.00727272727
2010-09-30,7.32142857143
2010-10-31,7.00238095238
2010-11-30,6.30761904762
2010-12-31,4.65909090909
2011-01-31,4.7495
2011-02-28,5.27421052632
2011-03-31,5.59391304348
2011-04-30,6.1995
2011-05-31,6.37619047619
2011-06-30,5.97571428571
2011-07-31,6.0455
2011-08-31,4.5047826087
2011-09-30,5.04666666667
2011-10-31,5.01428571429
2011-11-30,5.44818181818
2011-12-31,6.94181818182
2012-01-31,7.25909090909
2012-02-29,6.41333333333
2012-03-31,5.53227272727
2012-04-30,5.68047619048
2012-05-31,5.57590909091
2012-06-30,5.58380952381
2012-07-31,5.79181363636
2012-08-31,5.82782608696
2012-09-30,6.2035
2012-10-31,5.8852173913
2012-11-30,4.82681818182
2012-12-31,5.1180952381
2013-01-31,5.8447826087
2013-02-28,6.479
2013-03-31,6.35476190476
2013-04-30,5.87136363636
2013-05-31,5.73566956522
2013-06-30,5.72
2013-07-31,5.90652173913
2013-08-31,5.78545454545
2013-09-30,5.5443047619
2013-10-31,5.63217391304
2013-11-30,6.00571428571
2013-12-31,6.08045454545
2014-01-31,7.16739130435
2014-02-28,7.907
2014-03-31,7.92619047619
2014-04-30,7.80181818182
2014-05-31,7.20818181818
2014-06-30,7.19285714286
2014-07-31,7.29043478261
2014-08-31,7.27904761905
2014-09-30,7.17363636364
2014-10-31,6.9952173913
2014-11-30,7.192
2014-12-31,6.93762608696
2015-01-31,6.91
