1995-08-31,4.300002
1995-09-30,4.25001
1995-10-31,4.55682818182
1995-11-30,4.32143857143
1995-12-31,4.612503
1996-01-31,5.00001
1996-02-29,5.7874965
1996-03-31,6.99701571429
1996-04-30,7.79761142857
1996-05-31,8.13636
1996-06-30,8.06578578947
1996-07-31,8.77273227273
1996-08-31,11.6363645455
1996-09-30,16.7625015
1996-10-31,23.6521747826
1996-11-30,20.181249
1996-12-31,25.4523814286
1997-01-31,35.5909077273
1997-02-28,35.2499984211
1997-03-31,29.724999
1997-04-30,27.0553977273
1997-05-31,32.1428614286
1997-06-30,34.61905
1997-07-31,36.3068195455
1997-08-31,37.8571414286
1997-09-30,39.7380971429
1997-10-31,43.6793478261
1997-11-30,62.5986852632
1997-12-31,64.6079577273
1998-01-31,60.037503
1998-02-28,53.680555
1998-03-31,59.8579581818
1998-04-30,54.3690485714
1998-05-31,61.2343725
1998-06-30,62.5511372727
1998-07-31,61.9261363636
1998-08-31,48.2202385714
1998-09-30,37.8333314286
1998-10-31,32.5312472727
1998-11-30,38.334375
1998-12-31,32.5148842857
1999-01-31,41.6710547368
1999-02-28,43.2894726316
1999-03-31,48.5543478261
1999-04-30,52.1577371429
1999-05-31,66.620313
1999-06-30,65.9687522727
1999-07-31,68.3333328571
1999-08-31,20.5965909091
1999-09-30,19.1220238095
1999-10-31,17.25
1999-11-30,17.3571428571
1999-12-31,20.1647727273
2000-01-31,19.1125
2000-02-29,18.2140625
2000-03-31,16.2975543478
2000-04-30,15.3717105263
2000-05-31,15.3352272727
2000-06-30,14.2897727273
2000-07-31,14.35
2000-08-31,15.964673913
2000-09-30,17.071875
2000-10-31,19.1647727273
2000-11-30,19.7708333333
2000-12-31,22.16875
2001-01-31,25.1130952381
2001-02-28,26.1400001053
2001-03-31,23.3731822273
2001-04-30,25.0260001
2001-05-31,29.3890907727
2001-06-30,29.5947619048
2001-07-31,32.9228570476
2001-08-31,34.115217
2001-09-30,33.3133330667
2001-10-31,37.908695913
2001-11-30,42.2323810476
2001-12-31,44.13849895
2002-01-31,43.800476
2002-02-28,45.1905262632
2002-03-31,42.15350005
2002-04-30,44.4281823182
2002-05-31,37.4172727273
2002-06-30,29.7745002
2002-07-31,23.5918181364
2002-08-31,25.3731817727
2002-09-30,27.96400005
2002-10-31,27.7334781304
2002-11-30,31.2275
2002-12-31,30.9685715714
2003-01-31,31.9709522857
2003-02-28,24.4610525263
2003-03-31,22.3409523333
2003-04-30,23.833333381
2003-05-31,23.3933332381
2003-06-30,22.9323810476
2003-07-31,24.4690908182
2003-08-31,25.8538092857
2003-09-30,29.5476188571
2003-10-31,28.3769566087
2003-11-30,29.7021052105
2003-12-31,30.3827271364
2004-01-31,30.4675001
2004-02-29,27.4084211579
2004-03-31,26.5043477391
2004-04-30,26.1961905714
2004-05-31,23.39700005
2004-06-30,22.8814288095
2004-07-31,22.4204762381
2004-08-31,18.8113635909
2004-09-30,20.275238
2004-10-31,20.950476381
2004-11-30,21.2395239048
2004-12-31,23.5627272273
2005-01-31,22.289
2005-02-28,20.6021051579
2005-03-31,18.8677270455
2005-04-30,18.003809381
2005-05-31,17.2009522381
2005-06-30,20.2000002727
2005-07-31,24.431579
2005-08-31,24.4656522174
2005-09-30,24.7490479524
2005-10-31,24.0842857143
2005-11-30,27.2071429048
2005-12-31,30.3552379048
2006-01-31,29.265
2006-02-28,29.2131579474
2006-03-31,28.3504346087
2006-04-30,28.3589472632
2006-05-31,27.633182
2006-06-30,26.3309091364
2006-07-31,26.61100035
2006-08-31,27.4073913043
2006-09-30,27.58400005
2006-10-31,26.0895454545
2006-11-30,26.1680951905
2006-12-31,27.3065001
2007-01-31,26.39399995
2007-02-28,27.528421
2007-03-31,25.9563636818
2007-04-30,28.0259998
2007-05-31,28.0599999091
2007-06-30,32.24
2007-07-31,33.2352384286
2007-08-31,30.0465218261
2007-09-30,31.3526313684
2007-10-31,31.887825913
2007-11-30,27.1323811905
2007-12-31,26.2849998
2008-01-31,26.9704760476
2008-02-29,26.497
2008-03-31,25.01400015
2008-04-30,30.4363635455
2008-05-31,29.424761619
2008-06-30,27.5433331905
2008-07-31,26.8181817727
2008-08-31,29.8559997
2008-09-30,17.4480951429
2008-10-31,5.42652173913
2008-11-30,4.40263157895
2008-12-31,3.81545454545
2009-01-31,3.585
2009-02-28,3.73894736842
2009-03-31,2.94454545455
2009-04-30,2.95666666667
2009-05-31,5.304
2009-06-30,5.39590909091
2009-07-31,4.965
2009-08-31,8.07666666667
2009-09-30,8.27285714286
2009-10-31,8.03227272727
2009-11-30,7.6065
2009-12-31,6.76772727273
2010-01-31,7.12
2010-02-28,7.58210526316
2010-03-31,9.44739130435
2010-04-30,15.8238097143
2010-05-31,17.76500005
2010-06-30,14.9145455
2010-07-31,14.3923809524
2010-08-31,13.1759090909
2010-09-30,10.9680952381
2010-10-31,12.1023809524
2010-11-30,13.9395238095
2010-12-31,15.3918180909
2011-01-31,15.9365001
2011-02-28,17.92
2011-03-31,19.092174
2011-04-30,18.52199995
2011-05-31,18.1552382857
2011-06-30,19.7109090909
2011-07-31,21.65
2011-08-31,19.0513042609
2011-09-30,18.7423807619
2011-10-31,19.1576189524
