2014-10-31,18.7000002
2014-11-30,18.0731582105
2014-12-31,17.0536361364
2015-01-31,16.73749985
2015-02-28,17.0857895263
2015-03-31,16.6399998636
2015-04-30,16.5561904286
2015-05-31,16.05200005
2015-06-30,15.1331818182
2015-07-31,13.3318181818
2015-08-31,11.8871428571
2015-09-30,11.4195238095
2015-10-31,10.8363636364
2015-11-30,9.377
2015-12-31,9.53590909091
2016-01-31,9.22105263158
2016-02-29,9.075
2016-03-31,9.70545454545
2016-04-30,10.6576190476
2016-05-31,10.8933333333
2016-06-30,10.3836363636
2016-07-31,11.41
2016-08-31,11.902
