1990-05-31,0.795970588235
1990-06-30,0.758947619048
1990-07-31,0.770866666667
1990-08-31,1.37095217391
1990-09-30,1.39474736842
1990-10-31,1.32065217391
1990-11-30,1.04465714286
1990-12-31,0.757825
1991-01-31,0.437518181818
1991-02-28,0.777978947368
1991-03-31,0.975
1991-04-30,1.32293809524
1991-05-31,1.33806818182
1991-06-30,1.229695
1991-07-31,1.13920454545
1991-08-31,0.98865
1991-09-30,1.13127
1991-10-31,1.19177272727
1991-11-30,1.620315
1991-12-31,1.66071428571
1992-01-31,1.69602272727
1992-02-29,2.22697368421
1992-03-31,2.0128
1992-04-30,1.54167142857
1992-05-31,1.468775
1992-06-30,1.48012272727
1992-07-31,1.16337272727
1992-08-31,1.31102857143
1992-09-30,1.20537619048
1992-10-31,0.930418181818
1992-11-30,1.04844
1992-12-31,1.05825
1993-01-31,1.19376
1993-02-28,2.00658421053
1993-03-31,2.20517826087
1993-04-30,2.34079047619
1993-05-31,2.623455
1993-06-30,3.03125714286
1993-07-31,4.09227142857
1993-08-31,7.02983636364
1993-09-30,7.13989047619
1993-10-31,7.19791904762
1993-11-30,6.11607142857
1993-12-31,5.45028636364
1994-01-31,6.23215238095
1994-02-28,5.94407894737
1994-03-31,5.24864347826
1994-04-30,2.94736842105
1994-05-31,2.4508952381
1994-06-30,2.42188636364
1994-07-31,2.23438
1994-08-31,2.10326086957
1994-09-30,2.625
1994-10-31,2.29762380952
1994-11-30,2.07904761905
1994-12-31,1.77847619048
1995-01-31,2.73538095238
1995-02-28,2.95084210526
1995-03-31,3.21886956522
1995-04-30,4.26668421053
1995-05-31,3.64790909091
1995-06-30,3.67913636364
1995-07-31,3.9973
1995-08-31,4.11430434783
1995-09-30,6.1985
1995-10-31,4.51440909091
1995-11-30,3.94285714286
1995-12-31,4.0127
1996-01-31,5.10386363636
1996-02-29,5.76655
1996-03-31,3.78142857143
1996-04-30,2.49075
1996-05-31,2.9335
1996-06-30,2.49865
1996-07-31,2.42345454545
1996-08-31,2.07118181818
1996-09-30,1.99705
1996-10-31,1.72843478261
1996-11-30,1.4345
1996-12-31,1.63766666667
1997-01-31,2.47933333333
1997-02-28,2.35221052632
1997-03-31,2.26105
1997-04-30,1.97881818182
1997-05-31,2.16980952381
