1700-01-31 00:00:00,3.706927
1996-11-30,24.8054928889
1996-12-31,27.1368915238
1997-01-31,30.2797602381
1997-02-28,35.1537604737
1997-03-31,35.76956355
1997-04-30,35.6427602273
1997-05-31,34.223954381
1997-06-30,32.66801985
1997-07-31,33.5703272273
1997-08-31,33.4062516667
1997-09-30,37.56329955
1997-10-31,37.0706402174
1997-11-30,31.0394907895
1997-12-31,27.2755745
1998-01-31,24.6480378947
1998-02-28,24.6710654737
1998-03-31,28.9233053636
1998-04-30,30.3273601905
1998-05-31,29.90936365
1998-06-30,24.6789708636
1998-07-31,23.965898
1998-08-31,19.4880683333
1998-09-30,14.5208459048
1998-10-31,15.7556725
1998-11-30,18.14686805
1998-12-31,18.2300945
1999-01-31,15.3749937368
1999-02-28,10.8453978947
1999-03-31,11.513593
1999-04-30,19.940468381
1999-05-31,21.3750241
1999-06-30,24.3011345909
1999-07-31,26.5744227619
1999-08-31,22.684502619
1999-09-30,26.0595083333
1999-10-31,25.3571425714
1999-11-30,29.6934629048
1999-12-31,33.9829526818
2000-01-31,38.343744
2000-02-29,31.65936
2000-03-31,32.4266297391
2000-04-30,31.4013094737
2000-05-31,27.0625305909
2000-06-30,30.1108036364
2000-07-31,33.5656201
2000-08-31,34.9211896087
2000-09-30,33.8406362
2000-10-31,29.3380582727
2000-11-30,28.6428345714
2000-12-31,29.212512
2001-01-31,34.0190402381
2001-02-28,34.7036843158
2001-03-31,31.08864
2001-04-30,21.9505079
2001-05-31,21.4627308636
2001-06-30,20.1542971429
2001-07-31,16.50252015
2001-08-31,14.9395721739
2001-09-30,11.9672958
2001-10-31,9.9135026087
2001-11-30,13.3914172857
2001-12-31,15.5810282
2002-01-31,16.6814285714
2002-02-28,16.1110484211
2002-03-31,19.14699595
2002-04-30,19.4481489545
2002-05-31,18.8486400909
2002-06-30,16.30900795
2002-07-31,16.2381489091
2002-08-31,12.8663673182
2002-09-30,11.1174721
2002-10-31,9.01999304348
2002-11-30,11.82399595
2002-12-31,13.8147542381
2003-01-31,15.5847770952
2003-02-28,17.1636884737
2003-03-31,17.6209486667
2003-04-30,21.0542970952
2003-05-31,19.584297
2003-06-30,22.0414285714
2003-07-31,25.3804688636
2003-08-31,28.9990395714
2003-09-30,34.4842744762
2003-10-31,40.423899087
2003-11-30,41.715764
2003-12-31,48.3181966818
2004-01-31,58.60900785
2004-02-29,57.9231675789
2004-03-31,65.9925913478
2004-04-30,62.6114521905
2004-05-31,43.0915704737
2004-06-30,23.4757227619
2004-07-31,13.3519057143
2004-08-31,14.7404510455
2004-09-30,15.2895314762
2004-10-31,15.1790455714
2004-11-30,16.3071397619
2004-12-31,18.3799969048
2005-01-31,18.51349785
2005-02-28,22.6189515263
2005-03-31,24.3199962727
2005-04-30,21.8938028571
2005-05-31,17.5619084286
2005-06-30,17.0809119545
2005-07-31,17.0585012
2005-08-31,19.6452183478
2005-09-30,21.9123800952
2005-10-31,19.7566713333
2005-11-30,20.0904770952
2005-12-31,21.3490459048
2006-01-31,24.0170041
2006-02-28,28.7327729444
2006-03-31,29.9239146957
2006-04-30,33.6863146842
2006-05-31,33.0063679545
2006-06-30,28.9318144545
2006-07-31,31.719474
2006-08-31,31.3108722609
2006-09-30,28.78200625
2006-10-31,30.6072711364
2006-11-30,31.1061913333
2006-12-31,29.92750215
2007-01-31,29.0954999
2007-02-28,36.0563233158
2007-03-31,37.8986346818
2007-04-30,43.5965072
2007-05-31,48.7759148182
2007-06-30,52.2952368095
2007-07-31,55.4071368571
2007-08-31,52.6826111304
2007-09-30,61.9647343158
2007-10-31,76.1404396522
2007-11-30,74.0366688095
2007-12-31,83.9960064
2008-01-31,85.341426
2008-02-29,54.5969997
2008-03-31,37.4644997
2008-04-30,41.1427271818
2008-05-31,47.9890479048
2008-06-30,45.7123811905
2008-07-31,39.0790908182
2008-08-31,34.1000003333
2008-09-30,26.3480953333
2008-10-31,13.7930434348
2008-11-30,10.7947368421
2008-12-31,11.5659090909
2009-01-31,15.10600015
2009-02-28,15.3189473158
2009-03-31,14.2863636364
2009-04-30,17.3680951905
2009-05-31,20.87850025
2009-06-30,23.7704548182
2009-07-31,22.735
2009-08-31,27.0661907143
2009-09-30,28.6480953333
2009-10-31,33.9281818182
2009-11-30,34.90549995
2009-12-31,33.7609087727
2010-01-31,32.0910524211
2010-02-28,31.1363157368
2010-03-31,37.2139132609
2010-04-30,22.7028571429
2010-05-31,15.5095001
2010-06-30,15.0809090909
2010-07-31,15.8214287143
2010-08-31,16.5790908636
2010-09-30,16.6561904762
2010-10-31,17.2704762857
2010-11-30,16.9371428095
2010-12-31,16.3195455
2011-01-31,17.4744999
2011-02-28,16.7426314211
2011-03-31,16.1621737826
2011-04-30,16.28050005
2011-05-31,14.3247619048
2011-06-30,12.7054545455
2011-07-31,11.575
2011-08-31,9.3752173913
2011-09-30,9.05523809524
2011-10-31,8.33952380952
2011-11-30,8.89619047619
2011-12-31,8.07761904762
2012-01-31,9.5465
2012-02-29,10.4835
2012-03-31,10.1472727273
2012-04-30,9.1125
2012-05-31,7.38272727273
2012-06-30,5.96047619048
2012-07-31,5.27095238095
2012-08-31,5.29956521739
2012-09-30,5.83631578947
2012-10-31,5.55333333333
2012-11-30,5.18476190476
2012-12-31,5.442
2013-01-31,5.90285714286
2013-02-28,5.26315789474
2013-03-31,4.9365
2013-04-30,4.125
2013-05-31,3.57681818182
2013-06-30,2.965
2013-07-31,2.74590909091
2013-08-31,3.36227272727
2013-09-30,4.177
2013-10-31,5.07739130435
2013-11-30,5.5885
2013-12-31,5.722
2014-01-31,5.52761904762
2014-02-28,4.70526315789
2014-03-31,4.16142857143
2014-04-30,4.2080952381
2014-05-31,4.0780952381
2014-06-30,4.14238095238
2014-07-31,4.85727272727
2014-08-31,4.79238095238
2014-09-30,4.11333333333
2014-10-31,3.48304347826
2014-11-30,2.82222222222
2014-12-31,2.06909090909
2015-01-31,1.924
2015-02-28,1.69789473684
2015-03-31,1.73272727273
2015-04-30,2.04476190476
2015-05-31,2.537
2015-06-30,1.87681818182
2015-07-31,1.37681818182
2015-08-31,1.00047619048
2015-09-30,1.11285714286
2015-10-31,1.20714285714
2015-11-30,1.3785
2015-12-31,1.12045454545
2016-01-31,0.816842105263
2016-02-29,1.0995
2016-03-31,1.91590909091
2016-04-30,3.03761904762
2016-05-31,2.58428571429
2016-06-30,2.13363636364
2016-07-31,3.0435
2016-08-31,3.322
