2014-09-30,16.1666666667
2014-10-31,14.142826087
2014-11-30,12.9684210526
2014-12-31,18.0837728636
2015-01-31,20.1739476316
2015-02-28,18.5213681579
2015-03-31,23.0028183182
2015-04-30,19.9507142381
2015-05-31,19.5450001
2015-06-30,17.4877273182
2015-07-31,16.9640911364
2015-08-31,16.0533334286
2015-09-30,17.2819047619
2015-10-31,14.2263636364
2015-11-30,12.25625
2015-12-31,8.09772727273
2016-01-31,6.625
2016-02-29,4.6592
2016-03-31,4.45209090909
2016-04-30,5.95257142857
2016-05-31,4.71619047619
2016-06-30,4.79409090909
2016-07-31,4.79785
2016-08-31,4.902
