1992-03-31,2.06817109091
1992-04-30,2.57141519048
1992-05-31,3.0249939
1992-06-30,2.77271386364
1992-07-31,1.87499027273
1992-08-31,1.72022919048
1992-09-30,1.44999365
1992-10-31,1.6676055
1992-11-30,2.49061355
1992-12-31,3.880679
1993-01-31,4.43749555
1993-02-28,4.25328631579
1993-03-31,4.60325478261
1993-04-30,4.95832533333
1993-05-31,4.93123875
1993-06-30,5.05965186364
1993-07-31,5.86308409524
1993-08-31,5.87498859091
1993-09-30,6.44046209524
1993-10-31,6.2437371
1993-11-30,5.38094366667
1993-12-31,5.49999063636
1994-01-31,5.67260880952
1994-02-28,6.54603826316
1994-03-31,6.1818055
1994-04-30,5.56577978947
1994-05-31,5.90475033333
1994-06-30,5.44317286364
1994-07-31,5.6937398
1994-08-31,5.91476127273
1994-09-30,5.9880832381
1994-10-31,5.82736980952
1994-11-30,5.44641961905
1994-12-31,5.35118204762
1995-01-31,5.51784780952
1995-02-28,5.8194335
1995-03-31,5.96737956522
1995-04-30,7.04932531579
1995-05-31,7.34373254545
1995-06-30,8.06816090909
1995-07-31,9.30623275
1995-08-31,9.17932469565
1995-09-30,9.624984
1995-10-31,8.61361195455
1995-11-30,8.07140780952
1995-12-31,8.3781248
1996-01-31,8.48864922727
1996-02-29,7.3875106
1996-03-31,7.47620333333
1996-04-30,7.11905780952
1996-05-31,7.70739854545
1996-06-30,8.11679068421
1996-07-31,7.04546409091
1996-08-31,6.55114831818
1996-09-30,6.44063685
1996-10-31,6.08696582609
1996-11-30,5.30313195
1996-12-31,5.88691257143
1997-01-31,6.10370409091
1997-02-28,6.88487952632
1997-03-31,7.22040563158
1997-04-30,7.22728322727
1997-05-31,7.23809042857
1997-06-30,7.55355780952
1997-07-31,9.02677114286
1997-08-31,9.07438928571
1997-09-30,9.28867619048
1997-10-31,9.97552713043
1997-11-30,9.11804366667
1997-12-31,9.24430422727
1998-01-31,9.4749837
1998-02-28,10.8091923684
1998-03-31,11.9914574091
1998-04-30,12.8392653333
1998-05-31,13.6874988
1998-06-30,12.9204775909
1998-07-31,11.6960445455
1998-08-31,10.095258
1998-09-30,9.52085409524
1998-10-31,8.82956386364
1998-11-30,9.05002415
1998-12-31,9.67048004545
1999-01-31,9.71384415789
1999-02-28,10.0000302105
1999-03-31,9.53671191304
1999-04-30,9.08038447619
1999-05-31,9.8750289
1999-06-30,10.0511652727
1999-07-31,9.19645119048
1999-08-31,8.210247
1999-09-30,7.40478009524
1999-10-31,7.14882704762
1999-11-30,7.58930604762
1999-12-31,6.71309195455
2000-01-31,6.26877135
2000-02-29,5.6718937
2000-03-31,5.85599747826
2000-04-30,5.167783
2000-05-31,5.8835415
2000-06-30,5.15910813636
2000-07-31,4.8687664
2000-08-31,4.63588552174
2000-09-30,4.43422547368
2000-10-31,4.00285463636
2000-11-30,3.44941514286
2000-12-31,2.77500845
2001-01-31,3.07976947619
2001-02-28,3.96527642105
2001-03-31,3.66365022727
2001-04-30,3.10701155
2001-05-31,3.76046727273
2001-06-30,4.38192028571
2001-07-31,4.17049014286
2001-08-31,3.86957778261
2001-09-30,3.32001073333
2001-10-31,3.32305495652
2001-11-30,3.4742967619
2001-12-31,3.9960144
2002-01-31,4.27477719048
2002-02-28,4.64685689474
2002-03-31,5.69051765
2002-04-30,6.76229509091
2002-05-31,6.47047613636
2002-06-30,5.94651945
2002-07-31,5.47501854545
2002-08-31,5.25274359091
2002-09-30,4.91201505
2002-10-31,4.43546877273
2002-11-30,4.77251345
2002-12-31,4.39144447619
2003-01-31,4.20525409524
2003-02-28,4.18948826316
2003-03-31,4.27811033333
2003-04-30,4.54192071429
2003-05-31,5.25525504762
2003-06-30,5.40201845
2003-07-31,5.04092536364
2003-08-31,4.78334861905
2003-09-30,5.31144590476
2003-10-31,5.15608782609
2003-11-30,5.92631536842
2003-12-31,6.06499913636
2004-01-31,6.78800105
2004-02-29,6.99631636842
