2014-10-31,28.4400000455
2014-11-30,23.7465792105
2014-12-31,20.6090910909
2015-01-31,21.1895
2015-02-28,22.2336842632
2015-03-31,30.0363635455
2015-04-30,32.5142859048
2015-05-31,29.3874998
2015-06-30,34.2781820909
2015-07-31,37.8136364091
2015-08-31,42.4090478571
2015-09-30,34.932381
2015-10-31,40.4909524286
2015-11-30,40.12349965
2015-12-31,45.4700002273
2016-01-31,42.6621053158
2016-02-29,39.38899985
2016-03-31,42.180909
2016-04-30,40.9509521905
2016-05-31,38.5319044286
2016-06-30,39.9295453182
2016-07-31,39.97599995
2016-08-31,43.4850002
