1984-09-30,12.3203078125
1984-10-31,12.6793370435
1984-11-30,11.9821243333
1984-12-31,12.4062663
1985-01-31,14.2215995455
1985-02-28,15.8881692632
1985-03-31,14.7916715714
1985-04-30,16.2261898571
1985-05-31,17.1477286364
1985-06-30,17.177651
1985-07-31,17.8352262727
1985-08-31,17.3977446818
1985-09-30,17.9210557895
1985-10-31,18.9510928696
1985-11-30,20.93126445
1985-12-31,23.232141381
1986-01-31,24.8068144545
1986-02-28,27.2291597778
1986-03-31,28.7312351
1986-04-30,27.3465857727
1986-05-31,26.4523799048
1986-06-30,25.523802619
1986-07-31,23.6931873636
1986-08-31,23.1964153333
1986-09-30,21.406248
1986-10-31,21.6250044348
1986-11-30,19.9736809474
1986-12-31,20.7556771364
1987-01-31,22.9880780476
1987-02-28,24.1249875789
1987-03-31,26.4659071818
1987-04-30,23.869045619
1987-05-31,21.50624685
1987-06-30,21.318173
1987-07-31,22.0397812273
1987-08-31,22.8035875238
1987-09-30,22.3749898
1987-10-31,18.4602228636
1987-11-30,14.57500055
1987-12-31,11.2670342727
1988-01-31,12.5062515
1988-02-29,13.43124
1988-03-31,15.385863913
1988-04-30,14.83123035
1988-05-31,14.303545381
1988-06-30,15.2142814286
1988-07-31,16.02500395
1988-08-31,16.5380163478
1988-09-30,16.7618954762
1988-10-31,16.1250000952
1988-11-30,16.0119264286
1988-12-31,15.98751
1989-01-31,15.9880798095
1989-02-28,17.9539436316
1989-03-31,17.9829535909
1989-04-30,18.1062588
1989-05-31,17.3068366364
1989-06-30,17.1079735455
1989-07-31,16.98750445
1989-08-31,16.059792
1989-09-30,16.56248825
1989-10-31,15.6591000909
1989-11-30,14.3928472857
1989-12-31,13.3937505
1990-01-31,12.6420422727
1990-02-28,11.9604931579
1990-03-31,14.7386204091
1990-04-30,15.83125215
1990-05-31,16.2954409545
1990-06-30,16.5714038095
1990-07-31,18.3095272381
1990-08-31,15.9076056087
1990-09-30,15.0789410526
1990-10-31,14.6249883043
1990-11-30,14.8988142857
1990-12-31,15.48751505
1991-01-31,15.5227337273
1991-02-28,19.1710564737
1991-03-31,18.5249923
1991-04-30,17.7045464091
1991-05-31,20.0852220455
1991-06-30,20.93749645
1991-07-31,18.6647768636
1991-08-31,17.8465824545
1991-09-30,17.59375335
1991-10-31,17.2554339565
1991-11-30,18.36250215
1991-12-31,17.4166670476
1992-01-31,19.3124986364
1992-02-29,21.5855241053
1992-03-31,24.1931822727
1992-04-30,28.8095184762
1992-05-31,31.27500475
1992-06-30,33.6704607273
1992-07-31,33.8409165909
1992-08-31,32.6309484286
1992-09-30,31.2797657143
1992-10-31,28.5059528571
1992-11-30,30.21876035
1992-12-31,34.8750042273
1993-01-31,36.49375765
1993-02-28,39.763146
1993-03-31,42.0760914783
1993-04-30,41.5654755238
1993-05-31,42.82498785
1993-06-30,49.7159183182
1993-07-31,49.708333
1993-08-31,40.2329555909
1993-09-30,27.976189381
1993-10-31,28.5119011905
1993-11-30,29.2321432857
1993-12-31,32.2102270455
1994-01-31,34.2976157619
1994-02-28,36.8421065789
1994-03-31,35.5706507391
1994-04-30,30.8289436842
1994-05-31,30.5062451
1994-06-30,27.7045425455
1994-07-31,27.50625005
1994-08-31,26.7386357727
1994-09-30,26.61012
1994-10-31,25.1547556667
1994-11-30,24.6249987143
1994-12-31,22.196432
1995-01-31,23.5952355238
1995-02-28,22.1513159474
1995-03-31,20.826086087
1995-04-30,23.7565779474
1995-05-31,23.5965950909
1995-06-30,23.1420413636
1995-07-31,26.6513233158
1995-08-31,26.6413013478
1995-09-30,25.868752
1995-10-31,23.6988610455
1995-11-30,21.6369044762
1995-12-31,22.01875445
1996-01-31,23.1647768636
1996-02-29,24.79374925
1996-03-31,24.4047664286
1996-04-30,23.4702344286
1996-05-31,24.8863627727
1996-06-30,26.54375165
1996-07-31,23.3153429545
1996-08-31,23.7386349545
1996-09-30,24.7187522
1996-10-31,25.831524087
1996-11-30,27.5249992
1996-12-31,29.9583344762
1997-01-31,30.3749998182
1997-02-28,33.1644692105
1997-03-31,34.81249985
1997-04-30,34.5170471364
1997-05-31,35.8869041429
1997-06-30,36.4583290476
1997-07-31,35.0965925455
1997-08-31,35.7440510476
1997-09-30,37.9999995714
1997-10-31,41.6793462609
1997-11-30,42.3223653158
