2003-10-31,15.7653848462
2003-11-30,15.5447360526
2003-12-31,15.6809096364
2004-01-31,15.7849977
2004-02-29,16.0673674737
2004-03-31,17.1891341304
2004-04-30,18.073807381
2004-05-31,18.01499945
2004-06-30,17.3971423333
2004-07-31,17.394289
2004-08-31,18.3595488182
2004-09-30,18.1823804762
2004-10-31,18.6885668571
2004-11-30,20.6542842381
2004-12-31,26.490912
2005-01-31,28.14500085
2005-02-28,21.602631
2005-03-31,21.0068174091
2005-04-30,20.3361907143
2005-05-31,20.2795242857
2005-06-30,19.8522695455
2005-07-31,19.2500047
2005-08-31,19.463480913
2005-09-30,18.5690456667
2005-10-31,19.542858619
2005-11-30,20.573811381
2005-12-31,22.8519057619
2006-01-31,19.1699996
2006-02-28,14.0278947368
2006-03-31,14.2739130435
2006-04-30,14.6657894737
2006-05-31,15.7909090909
2006-06-30,14.9971428571
2006-07-31,13.6575
2006-08-31,14.9826086957
2006-09-30,14.5975
2006-10-31,14.1568181818
2006-11-30,13.9404761905
2006-12-31,13.751
2007-01-31,12.4005
2007-02-28,11.3242105263
2007-03-31,11.22
2007-04-30,11.063
2007-05-31,10.8977272727
2007-06-30,10.981
2007-07-31,10.5614285714
2007-08-31,10.3039130435
2007-09-30,10.1289473684
2007-10-31,9.73434782609
2007-11-30,8.97857142857
2007-12-31,8.31631578947
2008-01-31,7.87952380952
2008-02-29,7.75
2008-03-31,8.412
2008-04-30,7.49818181818
2008-05-31,7.35476190476
2008-06-30,7.35047619048
2008-07-31,7.01818181818
2008-08-31,6.7880952381
2008-09-30,6.93571428571
2008-10-31,5.90695652174
2008-11-30,5.57421052632
2008-12-31,5.70318181818
2009-01-31,5.3805
2009-02-28,4.89222222222
2009-03-31,4.21909090909
2009-04-30,3.79285714286
2009-05-31,3.9845
2009-06-30,4.14636363636
2009-07-31,4.03090909091
2009-08-31,4.35142857143
2009-09-30,4.5480952381
2009-10-31,4.55636363636
2009-11-30,4.606
2009-12-31,4.41272727273
2010-01-31,4.40210526316
2010-02-28,4.37105263158
2010-03-31,4.39086956522
2010-04-30,4.41952380952
2010-05-31,4.9905
2010-06-30,5.77954545455
2010-07-31,5.34857142857
2010-08-31,5.48285714286
2010-09-30,5.23476190476
2010-10-31,5.3380952381
2010-11-30,5.64142857143
2010-12-31,5.70227272727
2011-01-31,5.914
2011-02-28,5.95263157895
2011-03-31,6.0
2011-04-30,5.9695
2011-05-31,6.01714285714
2011-06-30,6.00409090909
2011-07-31,5.8825
2011-08-31,5.70260869565
2011-09-30,5.12857142857
2011-10-31,5.24047619048
2011-11-30,6.40952380952
2011-12-31,6.625
2012-01-31,6.6755
2012-02-29,7.133
2012-03-31,6.87136363636
2012-04-30,7.1435
2012-05-31,7.34909090909
2012-06-30,7.04142857143
2012-07-31,7.24666666667
2012-08-31,7.05826086957
2012-09-30,7.22368421053
2012-10-31,7.52523809524
2012-11-30,7.42285714286
2012-12-31,7.179
2013-01-31,8.30571428571
2013-02-28,8.47157894737
2013-03-31,8.04052631579
2013-04-30,7.87272727273
2013-05-31,7.74
2013-06-30,7.742
2013-07-31,7.79727272727
2013-08-31,8.02454545455
2013-09-30,8.1225
2013-10-31,8.03782608696
2013-11-30,8.0755
2013-12-31,8.21619047619
2014-01-31,9.0385
2014-02-28,10.2384210526
2014-03-31,9.55142857143
2014-04-30,9.66714285714
2014-05-31,9.8135
2014-06-30,9.97761904762
2014-07-31,10.0318181818
2014-08-31,10.1552380952
2014-09-30,10.1447619048
2014-10-31,10.0709090909
2014-11-30,10.1621052632
2014-12-31,10.1004545455
2015-01-31,10.196
2015-02-28,10.0910526316
2015-03-31,9.81318181818
2015-04-30,9.58285714286
2015-05-31,9.5965
2015-06-30,9.80545454545
2015-07-31,10.0222727273
2015-08-31,9.73619047619
2015-09-30,9.62857142857
2015-10-31,9.85727272727
2015-11-30,9.6315
2015-12-31,10.0804545455
2016-01-31,9.63473684211
2016-02-29,9.5845
2016-03-31,9.48772727273
2016-04-30,9.4615
2016-05-31,9.49571428571
2016-06-30,9.66681818182
2016-07-31,9.7445
2016-08-31,9.98
