1990-03-31,17.6
1990-04-30,16.9736842105
1990-05-31,16.7556818182
1990-06-30,16.8392857143
1990-07-31,15.8928571429
1990-08-31,15.3369565217
1990-09-30,14.8947368421
1990-10-31,13.9782608696
1990-11-30,13.4047619048
1990-12-31,13.2875
1991-01-31,13.3920454545
1991-02-28,15.6041666667
1991-03-31,16.6625
1991-04-30,16.4545454545
1991-05-31,15.7784090909
1991-06-30,15.24375
1991-07-31,14.8238636364
1991-08-31,15.4772727273
1991-09-30,16.48125
1991-10-31,16.0380434783
1991-11-30,16.8375
1991-12-31,16.994047619
1992-01-31,17.6136363636
1992-02-29,18.4934210526
1992-03-31,18.9431818182
1992-04-30,18.525
1992-05-31,19.4125
1992-06-30,20.0681818182
1992-07-31,21.7613636364
1992-08-31,21.7619047619
1992-09-30,20.64375
1992-10-31,20.6704545455
1992-11-30,21.075
1992-12-31,21.6931818182
1993-01-31,22.9625
1993-02-28,24.1973684211
1993-03-31,24.6902173913
1993-04-30,23.7380952381
1993-05-31,23.1875
1993-06-30,24.0625
1993-07-31,26.6130952381
1993-08-31,27.3579545455
1993-09-30,27.5416666667
1993-10-31,30.025
1993-11-30,29.7857142857
1993-12-31,30.1477272727
1994-01-31,29.5892857143
1994-02-28,28.3355263158
1994-03-31,28.3641304348
1994-04-30,26.1513157895
1994-05-31,25.5758933333
1994-06-30,24.9744326818
1994-07-31,25.075
1994-08-31,27.347826087
1994-09-30,26.5446419524
1994-10-31,25.6428571429
1994-11-30,24.4523809524
1994-12-31,24.26875
1995-01-31,25.8541657619
1995-02-28,27.7302631579
1995-03-31,27.9836956522
1995-04-30,29.0416666667
1995-05-31,29.0284090909
1995-06-30,31.8011363636
1995-07-31,32.50312595
1995-08-31,32.2897727273
1995-09-30,35.29375
1995-10-31,36.2272727273
1995-11-30,37.7678571429
1995-12-31,37.7687481
1996-01-31,35.8693181818
1996-02-29,37.25
1996-03-31,35.8065485238
1996-04-30,33.6011904762
1996-05-31,31.8181818182
1996-06-30,32.60625
1996-07-31,32.5113636364
1996-08-31,32.5113636364
1996-09-30,32.88437595
1996-10-31,34.4836956522
1996-11-30,34.04375
1996-12-31,37.1964285714
1997-01-31,37.6079545455
