2012-02-29,13.4252631579
2012-03-31,13.9663636364
2012-04-30,14.6845
2012-05-31,13.7631818182
2012-06-30,12.5157142857
2012-07-31,11.8728571429
2012-08-31,10.5208695652
2012-09-30,10.4842105263
2012-10-31,10.0219047619
2012-11-30,12.196
2012-12-31,14.7855
2013-01-31,15.6828570952
2013-02-28,13.6963157895
2013-03-31,13.9665
2013-04-30,13.9709090909
2013-05-31,17.4145453636
2013-06-30,17.58400015
2013-07-31,21.1854544545
2013-08-31,21.7727272273
2013-09-30,23.82499985
2013-10-31,23.5043478261
2013-11-30,17.9965001
2013-12-31,16.5766667143
2014-01-31,16.9966668095
2014-02-28,17.3316667222
2014-03-31,20.386190381
2014-04-30,19.5442858095
2014-05-31,19.5919049524
2014-06-30,20.065714381
2014-07-31,19.8122726364
2014-08-31,17.6057142381
2014-09-30,17.0533330476
2014-10-31,16.6569565217
2014-11-30,19.1436841579
2014-12-31,19.7186359545
2015-01-31,19.7260002
2015-02-28,20.8194443333
2015-03-31,22.31
2015-04-30,21.6199997619
2015-05-31,24.2380001
2015-06-30,26.9563635
2015-07-31,27.9231819091
2015-08-31,25.0014284762
2015-09-30,23.3923808571
2015-10-31,23.1336364545
2015-11-30,20.1665002
2015-12-31,19.7022728636
2016-01-31,18.5152634211
2016-02-29,17.70399995
2016-03-31,19.8595455455
2016-04-30,20.2180955714
2016-05-31,18.9333332857
2016-06-30,19.3090908182
2016-07-31,23.82050005
2016-08-31,24.72750025
