1996-11-30,9.1375
1996-12-31,9.28571428571
1997-01-31,11.1704545455
1997-02-28,13.3092105263
1997-03-31,11.66875
1997-04-30,10.9659090909
1997-05-31,11.9702380952
1997-06-30,13.0357142857
1997-07-31,13.0568181818
1997-08-31,13.8571428571
1997-09-30,14.0238095238
1997-10-31,14.3423913043
1997-11-30,13.4572368421
1997-12-31,12.1363636364
1998-01-31,11.825
1998-02-28,11.8815789474
1998-03-31,12.5511363636
1998-04-30,13.9910714286
1998-05-31,14.44375
1998-06-30,13.4772727273
1998-07-31,13.5909090909
1998-08-31,13.0773809524
1998-09-30,9.34523809524
1998-10-31,8.24107142857
1998-11-30,8.784375
1998-12-31,9.03693181818
1999-01-31,8.70394736842
1999-02-28,8.54934210526
1999-03-31,8.44565217391
1999-04-30,8.64285714286
1999-05-31,8.1984375
1999-06-30,8.01420454545
1999-07-31,7.94196428571
1999-08-31,7.86647727273
1999-09-30,9.4806547619
1999-10-31,9.15476190476
1999-11-30,10.0133928571
1999-12-31,24.2769886364
2000-01-31,48.9796875
2000-02-29,39.7734375
2000-03-31,44.3940217391
2000-04-30,26.9753289474
2000-05-31,22.1115054091
2000-06-30,24.6434659091
2000-07-31,26.6296875
2000-08-31,21.285326087
2000-09-30,17.409375
2000-10-31,16.4119323636
2000-11-30,12.9828871429
2000-12-31,10.3359375
2001-01-31,13.8406255
2001-02-28,13.0320726316
2001-03-31,9.88636363636
2001-04-30,8.48516421053
2001-05-31,9.19409090909
2001-06-30,9.6780952381
2001-07-31,10.1657142857
2001-08-31,9.04434782609
2001-09-30,7.51666666667
2001-10-31,7.64434782609
2001-11-30,8.12476190476
2001-12-31,9.1435
2002-01-31,9.17333333333
2002-02-28,9.01947368421
2002-03-31,9.1305
2002-04-30,9.265
2002-05-31,9.35636363636
2002-06-30,8.0695
2002-07-31,6.46363636364
2002-08-31,6.07545454545
2002-09-30,7.203
2002-10-31,6.90434782609
2002-11-30,7.418
2002-12-31,7.19142857143
2003-01-31,7.30095238095
2003-02-28,7.33684210526
2003-03-31,7.2819047619
2003-04-30,8.379
2003-05-31,8.96333333333
2003-06-30,10.5323809524
2003-07-31,12.6747619048
2003-08-31,13.689047619
2003-09-30,14.070952381
2003-10-31,15.4991304783
2003-11-30,13.8136842105
2003-12-31,12.4086363636
2004-01-31,13.767
2004-02-29,13.7463157895
2004-03-31,13.397826087
2004-04-30,12.5857142857
2004-05-31,11.201
2004-06-30,11.4076190476
2004-07-31,9.75
2004-08-31,10.150952381
2004-09-30,10.6885714286
2004-10-31,10.1514285714
2004-11-30,10.9785
2004-12-31,11.9045454545
2005-01-31,12.1725
2005-02-28,13.3988888889
2005-03-31,12.5631818182
2005-04-30,11.199047619
2005-05-31,11.909047619
2005-06-30,12.5518181818
2005-07-31,12.687
2005-08-31,12.8930434783
2005-09-30,12.7419047619
2005-10-31,13.3319047619
2005-11-30,13.89
2005-12-31,14.0105
2006-01-31,14.247
2006-02-28,14.0942105263
2006-03-31,13.935
2006-04-30,14.3215789474
2006-05-31,13.5922727273
2006-06-30,13.0104545455
