1994-12-31,10.093747625
1995-01-31,10.7797651905
1995-02-28,12.9934181579
1995-03-31,13.3097811739
1995-04-30,13.8749990526
1995-05-31,13.7954536364
1995-06-30,15.9715901818
1995-07-31,17.587494
1995-08-31,18.6136363636
1995-09-30,20.23125085
1995-10-31,20.9090923636
1995-11-30,21.7559529048
1995-12-31,22.1974993
1996-01-31,25.9829635909
1996-02-29,27.5437463
1996-03-31,28.9047580952
1996-04-30,31.4345234762
1996-05-31,31.5170468182
1996-06-30,28.643748
1996-07-31,30.1306813636
1996-08-31,35.51136
1996-09-30,36.475002
1996-10-31,37.4130443478
1996-11-30,23.3552626316
1996-12-31,20.5297619048
1997-01-31,25.3806818182
1997-02-28,24.5394736842
1997-03-31,23.45625
1997-04-30,20.71875
1997-05-31,22.4880952381
1997-06-30,22.2261904762
1997-07-31,24.2528409091
1997-08-31,20.0297619048
1997-09-30,21.755952381
1997-10-31,24.2173913043
1997-11-30,22.2171052632
1997-12-31,22.4761904762
1998-01-31,22.515625
1998-02-28,25.1282894737
1998-03-31,26.8664772727
1998-04-30,28.9732142857
1998-05-31,27.840625
1998-06-30,27.7642045455
1998-07-31,31.5056818182
1998-08-31,30.765625
1998-09-30,29.5595238095
1998-10-31,28.3039772727
1998-11-30,30.421875
1998-12-31,33.8352272727
1999-01-31,33.9638157895
1999-02-28,36.9243421053
1999-03-31,35.1684782609
1999-04-30,29.994047619
1999-05-31,23.28125
1999-06-30,25.5369318182
1999-07-31,23.4017857143
1999-08-31,19.5738636364
1999-09-30,17.1755952381
1999-10-31,18.9017857143
1999-11-30,20.0267857143
1999-12-31,16.1107954545
2000-01-31,14.01875
2000-02-29,13.5098684211
2000-03-31,15.2690217391
2000-04-30,18.0098684211
2000-05-31,16.90625
2000-06-30,17.9517045455
2000-07-31,18.89375
2000-08-31,21.3586956522
2000-09-30,26.04375
2000-10-31,20.7386363636
2000-11-30,18.1964285714
2000-12-31,19.759375
2001-01-31,22.1678570952
2001-02-28,30.1173685789
2001-03-31,30.5227271364
2001-04-30,30.74800015
2001-05-31,35.8750000909
2001-06-30,42.8647621429
2001-07-31,42.5219047143
2001-08-31,37.7986957826
2001-09-30,29.5966667333
2001-10-31,36.822174087
2001-11-30,37.8433331905
2001-12-31,36.6139999
2002-01-31,36.8014284762
2002-02-28,42.6110524737
2002-03-31,44.8094732105
2002-04-30,47.4550003636
2002-05-31,50.4999998095
2002-06-30,27.00650005
2002-07-31,17.5886364091
2002-08-31,17.5031817727
2002-09-30,18.06050005
2002-10-31,19.4291306087
2002-11-30,22.5474999
2002-12-31,22.6971428571
2003-01-31,24.6914285238
2003-02-28,26.7000000526
2003-03-31,26.7966667619
2003-04-30,28.2628571429
2003-05-31,28.426190381
2003-06-30,27.8852379048
2003-07-31,34.1672727727
2003-08-31,41.0519048095
2003-09-30,46.3619049048
2003-10-31,49.3278261739
2003-11-30,52.1522216667
2003-12-31,48.3963639091
2004-01-31,51.0910002
2004-02-29,54.7915785789
2004-03-31,31.6030434348
2004-04-30,35.8957140952
2004-05-31,40.2515003
2004-06-30,40.2752378095
2004-07-31,35.3466663333
2004-08-31,32.6604540455
2004-09-30,35.8938094762
2004-10-31,36.6015002
2004-11-30,42.9304764286
2004-12-31,48.5254549545
2005-01-31,46.23949975
2005-02-28,49.211579
2005-03-31,49.0868180455
2005-04-30,48.2623810952
2005-05-31,44.2176190952
2005-06-30,48.3259090909
2005-07-31,52.29900025
2005-08-31,50.6317396957
2005-09-30,49.2499998571
2005-10-31,49.6628570952
2005-11-30,60.440952
2005-12-31,60.7119045714
2006-01-31,58.21100015
2006-02-28,62.5631579474
2006-03-31,63.0291303043
2006-04-30,62.1373684211
2006-05-31,64.0145453636
2006-06-30,64.6404540455
2006-07-31,64.72000035
2006-08-31,66.3113043913
2006-09-30,66.8409995
2006-10-31,69.1981828636
2006-11-30,69.2671439524
2006-12-31,68.3640004
2007-01-31,70.8910005
2007-02-28,80.5131583158
2007-03-31,80.6977271818
2007-04-30,84.90699925
2007-05-31,105.337272727
2007-06-30,114.409523476
2007-07-31,116.383333524
2007-08-31,105.736956739
2007-09-30,114.090526526
2007-10-31,123.903044391
2007-11-30,118.996667095
2007-12-31,99.60849985
2008-01-31,82.9961899524
2008-02-29,72.95999975
2008-03-31,49.9919999
2008-04-30,59.0177271818
2008-05-31,71.8371429524
2008-06-30,77.2828568571
2008-07-31,86.1595454091
2008-08-31,86.7528570952
2008-09-30,89.8157144762
2008-10-31,74.087391087
2008-11-30,83.7999993684
2008-12-31,87.9763631364
2009-01-31,107.11700065
2009-02-28,122.118420158
2009-03-31,110.911362727
2009-04-30,104.936666143
2009-05-31,97.39000055
2009-06-30,94.7477270455
2009-07-31,95.6619051905
2009-08-31,104.317143333
2009-09-30,104.196666762
2009-10-31,106.367728182
2009-11-30,92.9325
2009-12-31,91.7040903636
2010-01-31,102.119473895
2010-02-28,98.8836847895
2010-03-31,111.585652217
2010-04-30,112.747618952
2010-05-31,105.446842105
2010-06-30,94.6740905909
2010-07-31,83.9585712381
2010-08-31,63.3049996818
2010-09-30,56.8423812381
2010-10-31,63.2361900476
2010-11-30,61.3590475238
2010-12-31,61.7859094091
2011-01-31,65.5890007
2011-02-28,68.9178948421
2011-03-31,71.2578254783
2011-04-30,72.5305005
2011-05-31,71.1838098571
2011-06-30,79.6168189091
2011-07-31,87.49550065
2011-08-31,75.4522722273
2011-09-30,66.192380619
2011-10-31,63.334761381
2011-11-30,57.5219048095
2011-12-31,54.9490475714
2012-01-31,63.88200055
2012-02-29,72.1779999
2012-03-31,65.2568176818
2012-04-30,63.6410001
2012-05-31,61.1659090455
2012-06-30,55.982856619
2012-07-31,55.7490476667
2012-08-31,33.0378262174
2012-09-30,36.2931581053
2012-10-31,28.7214285714
2012-11-30,18.1142855714
2012-12-31,18.49850005
2013-01-31,15.6485714762
2013-02-28,17.2473686842
2013-03-31,13.062
2013-04-30,14.2200000455
2013-05-31,22.4704760476
2013-06-30,25.1470003
2013-07-31,26.4540909091
2013-08-31,28.3536364091
2013-09-30,29.73799995
2013-10-31,33.8326084783
2013-11-30,39.56400035
2013-12-31,34.8433330476
2014-01-31,39.0595240476
2014-02-28,30.7463155263
2014-03-31,29.4271428095
2014-04-30,27.3771426667
2014-05-31,23.8952381905
2014-06-30,17.4871426667
2014-07-31,15.6259091364
2014-08-31,9.03952380952
2014-09-30,6.7080952381
2014-10-31,6.89
2014-11-30,9.78736842105
2014-12-31,8.92761904762
2015-01-31,8.577
2015-02-28,7.75684210526
2015-03-31,7.32727272727
2015-04-30,6.31
2015-05-31,3.24
2015-06-30,4.55761904762
2015-07-31,4.34863636364
2015-08-31,3.29095238095
2015-09-30,3.49571428571
2015-10-31,3.37727272727
2015-11-30,3.337
2015-12-31,3.58909090909
2016-01-31,2.87684210526
2016-02-29,2.7775
2016-03-31,3.12409090909
2016-04-30,2.71285714286
2016-05-31,2.23
2016-06-30,1.90090909091
2016-07-31,2.061
2016-08-31,2.14
