2011-05-31,19.9133333333
2011-06-30,20.0045454091
2011-07-31,19.2447367895
2011-08-31,17.3213042609
2011-09-30,17.1747618571
2011-10-31,17.0919045238
2011-11-30,17.8771428571
2011-12-31,17.2495238095
2012-01-31,18.18949985
2012-02-29,18.75600005
2012-03-31,19.1018181818
2012-04-30,19.61900005
2012-05-31,19.4431819091
2012-06-30,18.7009522857
2012-07-31,19.4700000476
2012-08-31,19.7369564783
2012-09-30,19.9378948947
2012-10-31,20.2709523333
2012-11-30,20.0728570952
2012-12-31,20.2849997
2013-01-31,20.4047623333
2013-02-28,20.8973684211
2013-03-31,21.2700001
2013-04-30,21.0945453636
2013-05-31,20.9313635
2013-06-30,20.0557895263
2013-07-31,19.5309089545
2013-08-31,19.3427276364
2013-09-30,19.14900005
2013-10-31,18.7199997826
2013-11-30,18.6995001
2013-12-31,18.38600005
2014-01-31,18.8657144286
2014-02-28,18.6178945789
2014-03-31,18.6757142857
2014-04-30,18.3271427143
2014-05-31,18.3904758095
2014-06-30,18.3866667143
2014-07-31,18.4431819091
2014-08-31,17.8938095714
2014-09-30,17.4771428571
2014-10-31,17.0873913043
2014-11-30,17.0815789474
2014-12-31,16.8768179545
2015-01-31,16.8025
2015-02-28,16.9747367368
2015-03-31,17.2009091364
2015-04-30,17.3461903333
2015-05-31,17.21099995
2015-06-30,16.9959090455
2015-07-31,16.5322726818
2015-08-31,16.0000003333
2015-09-30,15.5728571429
2015-10-31,15.2140909091
2015-11-30,14.944
2015-12-31,14.6331818182
2016-01-31,14.4763157895
2016-02-29,13.9955
2016-03-31,14.7481818182
2016-04-30,15.1104761905
2016-05-31,15.370952381
2016-06-30,15.7172727273
2016-07-31,15.92050015
2016-08-31,16.032
