2009-06-30,11.8136363636
2009-07-31,12.2563636364
2009-08-31,13.6871428571
2009-09-30,14.1047619048
2009-10-31,13.5863636364
2009-11-30,13.509
2009-12-31,13.6504545455
2010-01-31,13.43
2010-02-28,13.1673684211
2010-03-31,13.1595454545
2010-04-30,12.9538095238
2010-05-31,12.529
2010-06-30,13.3680952381
2010-07-31,12.8995238095
2010-08-31,13.4272727273
2010-09-30,13.580952381
2010-10-31,13.3519047619
2010-11-30,13.4166666667
2010-12-31,13.1290909091
2011-01-31,12.9145
2011-02-28,12.5068421053
2011-03-31,12.6069565217
2011-04-30,12.2025
2011-05-31,12.5480952381
2011-06-30,12.8722727273
2011-07-31,12.9255
2011-08-31,13.0743478261
2011-09-30,12.7152380952
2011-10-31,12.1742857143
2011-11-30,12.8233333333
2011-12-31,13.1785714286
2012-01-31,13.3795
2012-02-29,13.516
2012-03-31,13.3959090909
2012-04-30,13.3594736842
2012-05-31,13.7172727273
2012-06-30,13.8723809524
2012-07-31,14.088
2012-08-31,14.1339130435
2012-09-30,14.4726315789
2012-10-31,13.5976190476
2012-11-30,12.6238095238
2012-12-31,12.548
2013-01-31,12.7066666667
2013-02-28,12.29
2013-03-31,11.9085
2013-04-30,12.0647619048
2013-05-31,11.7081818182
2013-06-30,10.0255
2013-07-31,8.65090909091
2013-08-31,7.66363636364
2013-09-30,7.969
2013-10-31,8.38391304348
2013-11-30,8.1835
2013-12-31,7.52285714286
2014-01-31,7.70571428571
2014-02-28,8.50368421053
2014-03-31,8.58952380952
2014-04-30,8.57666666667
2014-05-31,8.81904761905
2014-06-30,9.05428571429
2014-07-31,8.91181818182
2014-08-31,9.20333333333
2014-09-30,8.98238095238
2014-10-31,8.75956521739
2014-11-30,9.05684210526
2014-12-31,9.03318181818
2015-01-31,8.897
2015-02-28,8.77473684211
2015-03-31,8.95318181818
2015-04-30,9.07952380952
2015-05-31,8.9015
2015-06-30,8.49136363636
2015-07-31,7.81227272727
2015-08-31,7.76904761905
2015-09-30,7.59380952381
2015-10-31,7.78772727273
2015-11-30,7.58
2015-12-31,7.31227272727
2016-01-31,6.72157894737
2016-02-29,7.259
2016-03-31,7.95136363636
2016-04-30,8.16952380952
2016-05-31,8.17428571429
2016-06-30,8.26590909091
2016-07-31,8.5705
2016-08-31,9.042
