2010-09-30,7.15596666667
2010-10-31,6.46333333333
2011-03-31,7.87529411765
2011-04-30,7.3155
2011-05-31,6.65714285714
2011-06-30,5.72454545455
2011-07-31,4.9845
2011-08-31,3.63739130435
2011-09-30,3.26142857143
2011-10-31,3.00857142857
2011-11-30,2.86333333333
2011-12-31,2.26619047619
2012-01-31,2.928
2012-02-29,3.6395
2012-03-31,4.56047619048
2012-04-30,4.3365
2012-05-31,3.56409545455
2012-06-30,3.345
2012-07-31,3.21952380952
2012-08-31,3.26869565217
2012-09-30,3.56894736842
2012-10-31,3.67142857143
2012-11-30,3.99666666667
2012-12-31,4.871
2013-01-31,5.40761904762
2013-02-28,5.54842105263
2013-03-31,5.7055
2013-04-30,5.49863636364
2013-05-31,5.74681818182
2013-06-30,5.6315
2013-07-31,6.025
2013-08-31,6.34086818182
2013-09-30,6.29105
2013-10-31,6.18592608696
2013-11-30,6.128
2013-12-31,6.497
2014-01-31,6.98523809524
2014-02-28,7.10947894737
2014-03-31,8.17904761905
2014-04-30,7.92523809524
2014-05-31,7.09998095238
2014-06-30,7.10619047619
2014-07-31,7.01270909091
2014-08-31,6.85670952381
2014-09-30,7.45761904762
2014-10-31,7.286
2014-11-30,7.19222222222
2014-12-31,6.95904761905
2015-01-31,6.19888888889
2015-02-28,6.00368421053
2015-03-31,5.93952380952
2015-04-30,5.8619047619
2015-05-31,5.7702
2015-06-30,6.04857142857
2015-07-31,6.59864090909
2015-08-31,6.75392857143
2015-09-30,6.1780952381
2015-10-31,5.75682272727
2015-11-30,6.426
2015-12-31,6.11318181818
2016-01-31,4.47684210526
2016-02-29,3.875
2016-03-31,3.95818181818
2016-04-30,3.92066190476
2016-05-31,3.97050952381
2016-06-30,3.67352857143
2016-07-31,3.5025
2016-08-31,3.805
