2012-04-30,12.1666666667
2012-05-31,11.8418181818
2012-06-30,12.3376190476
2012-07-31,14.7433333333
2012-08-31,15.9434783478
2012-09-30,16.3652631579
2012-10-31,14.2933333333
2012-11-30,14.279047619
2012-12-31,14.86700005
2013-01-31,17.16100005
2013-02-28,19.7326317895
2013-03-31,24.3630002
2013-04-30,24.2695453182
2013-05-31,31.1372726818
2013-06-30,35.45899955
2013-07-31,33.8859093636
2013-08-31,32.6254544545
2013-09-30,35.1324998
2013-10-31,39.256087087
2013-11-30,45.70649985
2013-12-31,48.7790476667
2014-01-31,47.5880947619
2014-02-28,45.4089476316
2014-03-31,48.204285381
2014-04-30,40.065238
2014-05-31,37.9714285238
2014-06-30,43.3528569048
2014-07-31,44.8990912273
2014-08-31,48.749048
2014-09-30,48.9976185238
2014-10-31,50.9152176087
2014-11-30,55.9094444444
2014-12-31,58.4090908182
2015-01-31,58.78149975
2015-02-28,63.7344444444
2015-03-31,64.6504542727
2015-04-30,59.09650025
2015-05-31,49.95399965
2015-06-30,49.8404549545
2015-07-31,50.9172725
2015-08-31,54.4261902857
2015-09-30,49.742380619
2015-10-31,41.6627269091
2015-11-30,35.55099975
2015-12-31,35.3950000455
2016-01-31,35.1821053684
2016-02-29,35.43
2016-03-31,34.8450000909
2016-04-30,34.3938094286
2016-05-31,27.092381
2016-06-30,23.6622728182
2016-07-31,23.9250002
2016-08-31,22.15
