2012-05-31,10.7557142857
2012-06-30,13.4304761905
2012-07-31,14.470952381
2012-08-31,16.0047825217
2012-09-30,17.7347368947
2012-10-31,18.2414283333
2012-11-30,18.0566668571
2012-12-31,18.3585
2013-01-31,18.4589997
2013-02-28,21.5689473684
2013-03-31,24.558
2013-04-30,25.0227274091
2013-05-31,29.0100000455
2013-06-30,30.62349995
2013-07-31,34.3295454545
2013-08-31,40.7736361818
2013-09-30,48.72800035
2013-10-31,51.1347825652
2013-11-30,55.47799965
2013-12-31,56.6123809048
2014-01-31,62.2628572381
2014-02-28,58.2336844737
2014-03-31,57.7895239048
2014-04-30,48.340952381
2014-05-31,39.3552380952
2014-06-30,46.1871429048
2014-07-31,43.5013636364
2014-08-31,43.7666669048
2014-09-30,45.2133334762
2014-10-31,48.6504346957
2014-11-30,59.1668421579
2014-12-31,59.5813639545
2015-01-31,57.66200025
2015-02-28,58.7121051579
2015-03-31,55.6086365
2015-04-30,51.823809619
2015-05-31,45.47200035
2015-06-30,42.8118185455
2015-07-31,42.2536361818
2015-08-31,47.1980951905
2015-09-30,46.4885715714
2015-10-31,46.5681818182
2015-11-30,44.58350015
2015-12-31,43.1859089545
2016-01-31,41.7242108947
2016-02-29,44.12099965
2016-03-31,47.9686357273
2016-04-30,51.9361906667
2016-05-31,55.4942859048
2016-06-30,57.8445455
2016-07-31,60.75449985
2016-08-31,60.4600003
