2009-11-30,25.27750025
2009-12-31,24.5831819091
2010-01-31,25.0299999474
2010-02-28,24.4021051053
2010-03-31,25.3369566522
2010-04-30,28.7080952381
2010-05-31,26.64349985
2010-06-30,27.9359092727
2010-07-31,28.0985717143
2010-08-31,26.6618184545
2010-09-30,27.7595239524
2010-10-31,29.0404761429
2010-11-30,29.0866667143
2010-12-31,31.5800001818
2011-01-31,32.6985001
2011-02-28,35.7505551667
2011-03-31,37.9021743043
2011-04-30,38.32200005
2011-05-31,35.337142619
2011-06-30,34.6345454545
2011-07-31,38.4385
2011-08-31,35.0534784348
2011-09-30,32.8149998
2011-10-31,33.8723808095
2011-11-30,32.328571381
2011-12-31,32.3445002
2012-01-31,34.79600045
2012-02-29,38.27700025
2012-03-31,37.0340911364
2012-04-30,34.5339997
2012-05-31,32.373809619
2012-06-30,31.0809522857
2012-07-31,32.2180950476
2012-08-31,32.5017388261
2012-09-30,34.8536842105
2012-10-31,34.8333335714
2012-11-30,33.5547620476
2012-12-31,33.48449975
2013-01-31,33.7809521905
2013-02-28,32.4563158947
2013-03-31,31.6029998
2013-04-30,29.5154545
2013-05-31,29.8327274545
2013-06-30,29.20100015
2013-07-31,30.114091
2013-08-31,28.7672728636
2013-09-30,29.77449985
2013-10-31,29.6395648696
2013-11-30,29.1414998
2013-12-31,28.5690476667
2014-01-31,27.083809619
2014-02-28,26.0831578421
2014-03-31,26.8547616667
2014-04-30,29.1952381905
2014-05-31,29.0933331905
2014-06-30,30.7999998095
2014-07-31,31.3536365909
2014-08-31,30.7757140952
2014-09-30,29.6228568571
2014-10-31,24.7008696087
2014-11-30,24.5826314211
2014-12-31,20.1195453182
2015-01-31,19.49
2015-02-28,19.0342106842
2015-03-31,17.0531820455
2015-04-30,18.3552379524
2015-05-31,17.38049985
2015-06-30,16.6218180909
2015-07-31,14.2952380952
2015-08-31,13.6233333333
2015-09-30,14.23
2015-10-31,15.8072727727
2015-11-30,15.26200005
2015-12-31,13.2509090909
2016-01-31,11.9710526316
2016-02-29,10.967
2016-03-31,12.8095454545
2016-04-30,13.8161904762
2016-05-31,14.929047619
2016-06-30,14.6013636364
2016-07-31,13.9845
2016-08-31,14.078
