2002-11-30,15.0
2002-12-31,15.0176190476
2003-01-31,14.6385714286
2003-02-28,14.8773684211
2003-03-31,14.6714285714
2003-04-30,14.5261904762
2003-05-31,14.820952381
2003-06-30,15.0061904762
2003-07-31,14.7554545455
2003-08-31,13.8505
2003-09-30,13.6042857143
2003-10-31,13.9982608696
2003-11-30,14.4978947368
2003-12-31,14.6731818182
2004-01-31,14.9545
2004-02-29,15.0205263158
2004-03-31,15.3960869565
2004-04-30,14.5576190476
2004-05-31,13.354
2004-06-30,13.3785714286
2004-07-31,14.0047619048
2004-08-31,14.3231818182
2004-09-30,14.8452380952
2004-10-31,14.8104761905
2004-11-30,14.7919047619
2004-12-31,14.8181818182
2005-01-31,14.784
2005-02-28,15.0168421053
2005-03-31,14.8509090909
2005-04-30,14.7647619048
2005-05-31,15.2566666667
2005-06-30,15.7268180455
2005-07-31,16.20199995
2005-08-31,15.1565217391
2005-09-30,15.0066666667
2005-10-31,14.5871428571
2005-11-30,14.189047619
2005-12-31,14.5019047619
2006-01-31,14.426
2006-02-28,14.3715789474
2006-03-31,14.6682608696
2006-04-30,14.1915789474
2006-05-31,13.955
2006-06-30,13.8038095238
2006-07-31,13.65
2006-08-31,14.2308695652
2006-09-30,14.3685
2006-10-31,14.6909090909
2006-11-30,15.0904761905
2006-12-31,15.2035
2007-01-31,14.931
2007-02-28,15.13
2007-03-31,15.2695454545
2007-04-30,15.394
2007-05-31,15.39
2007-06-30,14.590952381
2007-07-31,14.2152380952
2007-08-31,14.1108695652
2007-09-30,14.2931578947
2007-10-31,14.2504347826
2007-11-30,13.7866666667
2007-12-31,13.89
2008-01-31,14.2614285714
2008-02-29,13.8289473684
2008-03-31,13.026
2008-04-30,13.5390909091
2008-05-31,13.8228571429
2008-06-30,13.4852380952
2008-07-31,13.2395454545
2008-08-31,12.9519047619
2008-09-30,12.1852380952
2008-10-31,9.67227272727
2008-11-30,9.79
2008-12-31,8.04681818182
2009-01-31,10.4255
2009-02-28,11.4157894737
2009-03-31,11.56
2009-04-30,11.6176190476
2009-05-31,12.346
2009-06-30,11.7781818182
2009-07-31,12.1759090909
2009-08-31,12.7315
2009-09-30,13.5038095238
2009-10-31,13.72
2009-11-30,13.636
2009-12-31,13.1204545455
2010-01-31,13.1636842105
2010-02-28,13.3310526316
2010-03-31,13.8404347826
2010-04-30,13.8061904762
2010-05-31,13.681
2010-06-30,13.6690909091
2010-07-31,13.7095238095
2010-08-31,13.9845454545
2010-09-30,14.1766666667
2010-10-31,14.14
2010-11-30,13.6423809524
2010-12-31,12.4340909091
2011-01-31,11.8695
2011-02-28,12.0142105263
2011-03-31,11.8660869565
2011-04-30,12.164
2011-05-31,12.710952381
2011-06-30,13.2395454545
2011-07-31,13.337
2011-08-31,12.2947826087
2011-09-30,12.5023809524
2011-10-31,12.9585
2011-11-30,13.2195238095
2011-12-31,13.3271428571
2012-01-31,13.98
2012-02-29,14.4955
2012-03-31,13.9936363636
2012-04-30,13.992
2012-05-31,14.1354545455
2012-06-30,13.8947619048
2012-07-31,13.8838095238
2012-08-31,13.9947826087
2012-09-30,13.9863157895
2012-10-31,14.0028571429
2012-11-30,14.0285714286
2012-12-31,13.9255
2013-01-31,14.08
2013-02-28,13.9578947368
2013-03-31,13.6155
2013-04-30,13.4613636364
2013-05-31,13.1904545455
2013-06-30,11.8895
2013-07-31,11.3836363636
2013-08-31,10.9363636364
2013-09-30,10.93
2013-10-31,11.2047826087
2013-11-30,11.1045
2013-12-31,10.9142857143
2014-01-31,11.3785714286
2014-02-28,11.6436842105
2014-03-31,11.799047619
2014-04-30,11.9195238095
2014-05-31,12.3257142857
2014-06-30,12.3738095238
2014-07-31,12.1222727273
2014-08-31,11.9552380952
2014-09-30,11.8738095238
2014-10-31,11.9130434783
2014-11-30,11.8584210526
2014-12-31,11.8786363636
2015-01-31,12.3125
2015-02-28,12.2536842105
2015-03-31,12.3131818182
2015-04-30,12.5128571429
2015-05-31,12.219
2015-06-30,12.0327272727
2015-07-31,12.0872727273
2015-08-31,12.190952381
2015-09-30,12.390952381
2015-10-31,12.4113636364
2015-11-30,12.3035
2015-12-31,12.3168181818
2016-01-31,12.4042105263
2016-02-29,12.7915
2016-03-31,12.8886363636
2016-04-30,13.4423809524
2016-05-31,13.8771428571
2016-06-30,13.8295454545
2016-07-31,14.201
2016-08-31,14.27
