1997-09-30,18.1875
1997-10-31,18.7364130435
1997-11-30,17.0460526316
1997-12-31,18.6960227273
1998-01-31,18.240625
1998-02-28,16.8190789474
1998-03-31,16.1590909091
1998-04-30,16.0863095238
1998-05-31,13.084375
1998-06-30,10.7727272727
1998-07-31,10.7528409091
1998-08-31,8.88095238095
1998-09-30,7.85416666667
1998-10-31,8.34659090909
1998-11-30,8.921875
1998-12-31,8.64488636364
1999-01-31,8.67763157895
1999-02-28,7.61184210526
1999-03-31,8.63043478261
1999-04-30,10.3125
1999-05-31,9.465625
1999-06-30,9.00892857143
1999-07-31,9.1875
1999-08-31,8.48295454545
1999-09-30,7.98214285714
1999-10-31,7.19642857143
1999-11-30,7.28571428571
1999-12-31,9.88920454545
2000-01-31,9.65
2000-02-29,8.4125
2000-03-31,7.47554347826
2000-04-30,7.32236842105
2000-05-31,7.51704545455
2000-06-30,6.92045454545
2000-07-31,7.45625
2000-08-31,8.85869565217
2000-09-30,8.528125
2000-10-31,8.49147727273
2000-11-30,8.0505952381
2000-12-31,7.23026315789
2001-01-31,6.63988095238
2001-02-28,6.01842105263
2001-03-31,5.93454545455
2001-04-30,6.126
2001-05-31,6.04272727273
2001-06-30,5.99
2001-07-31,5.67476190476
2001-08-31,5.69826086957
2001-09-30,5.83733333333
2001-10-31,6.00260869565
2001-11-30,6.23380952381
2001-12-31,6.4975
2002-01-31,7.62428571429
2002-02-28,9.22052631579
2002-03-31,9.6535
2002-04-30,9.65714285714
2002-05-31,9.42318181818
2002-06-30,9.5735
2002-07-31,9.45136363636
2002-08-31,9.25772727273
2002-09-30,8.6045
2002-10-31,8.35913043478
2002-11-30,8.2955
2002-12-31,8.39
2003-01-31,8.35380952381
2003-02-28,7.86473684211
2003-03-31,7.97
2003-04-30,8.30761904762
2003-05-31,9.54095238095
2003-06-30,10.34
2003-07-31,10.2031818182
2003-08-31,9.91761904762
2003-09-30,9.81761904762
2003-10-31,10.1317391304
2003-11-30,10.1431578947
2003-12-31,10.0995454545
2004-01-31,10.8935
2004-02-29,12.4342105263
2004-03-31,11.8756521739
2004-04-30,11.0828571429
2004-05-31,9.6305
2004-06-30,9.70619047619
2004-07-31,9.95238095238
2004-08-31,10.035
2004-09-30,10.69
2004-10-31,10.8171428571
2004-11-30,11.9038095238
2004-12-31,13.7572727273
2005-01-31,13.6215
2005-02-28,14.6089473684
2005-03-31,14.7527272727
2005-04-30,14.9952380952
2005-05-31,15.8519049048
2005-06-30,15.9877272273
2005-07-31,16.57050005
2005-08-31,19.1343477826
2005-09-30,21.1947619048
2005-10-31,18.726190619
2005-11-30,18.2547620476
2005-12-31,19.1995239524
2006-01-31,18.6074998
2006-02-28,17.3505264737
2006-03-31,17.0147825652
2006-04-30,18.0152632105
2006-05-31,20.2850000455
2006-06-30,18.7781817273
2006-07-31,18.4505001
2006-08-31,19.5317391739
2006-09-30,21.277
2006-10-31,21.4149999545
2006-11-30,20.8942857619
2006-12-31,24.9190001
2007-01-31,25.83300005
2007-02-28,28.4642108421
2007-03-31,28.6918182727
2007-04-30,29.27200005
2007-05-31,31.0054544545
2007-06-30,32.517619381
2007-07-31,33.2744997
2007-08-31,30.136087087
2007-09-30,29.9794736316
2007-10-31,29.1943478261
2007-11-30,27.5580954286
2007-12-31,30.9042105263
2008-01-31,31.627143
2008-02-29,28.65049985
2008-03-31,29.0119997
2008-04-30,28.9950002273
2008-05-31,28.3409522381
2008-06-30,29.9138096667
2008-07-31,28.7927274091
2008-08-31,28.71750005
2008-09-30,26.2595236667
2008-10-31,19.5460868261
2008-11-30,16.3189473684
2008-12-31,14.5254545909
2009-01-31,13.464
2009-02-28,13.0194736842
2009-03-31,10.6672727273
2009-04-30,12.9323809524
2009-05-31,17.0069999
2009-06-30,20.5459090909
2009-07-31,21.2181818636
2009-08-31,21.177
2009-09-30,21.0538096667
2009-10-31,20.6318182727
2009-11-30,21.26800005
2009-12-31,22.8122726818
2010-01-31,23.1968421053
2010-02-28,20.5284212632
2010-03-31,21.3652174348
2010-04-30,21.3409524762
2010-05-31,20.82450005
2010-06-30,19.8054545
2010-07-31,18.2271428095
2010-08-31,18.4276191905
2010-09-30,18.609047619
2010-10-31,19.9561905714
2010-11-30,23.67149995
2010-12-31,24.8463636364
2011-01-31,25.3954998
2011-02-28,25.9584208947
2011-03-31,27.3234780435
2011-04-30,28.2125002
2011-05-31,26.9666669048
2011-06-30,24.7981818182
2011-07-31,23.61300005
2011-08-31,21.7226087391
2011-09-30,22.9466667143
2011-10-31,22.2180953333
2011-11-30,20.8123808095
2011-12-31,18.8185712857
2012-01-31,19.54749995
2012-02-29,21.11150005
2012-03-31,20.3777272273
2012-04-30,20.17350005
2012-05-31,20.9881820455
2012-06-30,20.882381
2012-07-31,22.5599998095
2012-08-31,22.8739131304
2012-09-30,23.1205557222
2012-10-31,24.0423809524
2012-11-30,25.7609524286
2012-12-31,26.96599985
2013-01-31,27.687619
2013-02-28,29.1684212632
2013-03-31,31.76650035
2013-04-30,32.8754542273
2013-05-31,34.5568178182
2013-06-30,33.3840004
2013-07-31,38.7236359091
2013-08-31,40.7263633636
2013-09-30,39.90400055
2013-10-31,39.9569565652
2013-11-30,40.49949985
2013-12-31,40.5014287619
2014-01-31,43.1042856667
2014-02-28,42.0705263684
2014-03-31,42.9566666667
2014-04-30,43.8771420952
2014-05-31,45.8771431905
2014-06-30,52.4147619048
2014-07-31,54.0763633182
2014-08-31,56.3742859524
2014-09-30,59.3794998
2014-10-31,58.8373915652
2014-11-30,58.7421052105
2014-12-31,51.6145452727
2015-01-31,49.5609998
2015-02-28,50.4342107368
2015-03-31,51.4186363182
2015-04-30,52.6119049048
2015-05-31,55.941
2015-06-30,55.6986368182
2015-07-31,56.002727
2015-08-31,53.0590471905
2015-09-30,61.026666381
2015-10-31,59.4068183636
2015-11-30,52.71049985
2015-12-31,48.6400002273
2016-01-31,45.0531580526
2016-02-29,45.9059997
2016-03-31,50.9236363636
2016-04-30,51.3523808571
2016-05-31,49.1176190476
2016-06-30,48.2286366818
2016-07-31,52.24199995
2016-08-31,51.8279998
