2003-01-31,14.7466666667
2003-02-28,14.8631578947
2003-03-31,15.0095238095
2003-04-30,15.1419047619
2003-05-31,15.5419048095
2003-06-30,16.0690475714
2003-07-31,15.8413636364
2003-08-31,14.9133333333
2003-09-30,14.379047619
2003-10-31,14.817826087
2003-11-30,15.0452631579
2003-12-31,15.3990909091
2004-01-31,16.31800015
2004-02-29,16.2831582105
2004-03-31,16.2339133913
2004-04-30,15.3957143333
2004-05-31,14.446
2004-06-30,14.099047619
2004-07-31,14.51
2004-08-31,14.9886363636
2004-09-30,15.2523809524
2004-10-31,15.4247619048
2004-11-30,15.6571428571
2004-12-31,15.8613635
2005-01-31,15.7380001
2005-02-28,16.0031580526
2005-03-31,16.3886363636
2005-04-30,15.887
2005-05-31,15.9342858095
2005-06-30,15.950909
2005-07-31,16.3010001
2005-08-31,15.9300000455
2005-09-30,16.1147618571
2005-10-31,16.1723812381
2005-11-30,16.1371428095
2005-12-31,16.1804762857
2006-01-31,14.926
2006-02-28,14.9036842105
2006-03-31,14.9334782609
2006-04-30,14.4852631579
2006-05-31,14.3668181818
2006-06-30,13.9631818182
2006-07-31,13.689
2006-08-31,14.0663636364
2006-09-30,14.1205
2006-10-31,14.0809090909
2006-11-30,14.3352380952
2006-12-31,14.4635
2007-01-31,14.32
2007-02-28,14.5221052632
2007-03-31,14.7286363636
2007-04-30,14.5055
2007-05-31,14.7959090909
2007-06-30,14.5366666667
2007-07-31,14.4766666667
2007-08-31,14.3882608696
2007-09-30,13.9868421053
2007-10-31,13.9039130435
2007-11-30,13.6085714286
2007-12-31,13.4325
2008-01-31,13.8957142857
2008-02-29,13.5278947368
2008-03-31,12.7175
2008-04-30,13.0177272727
2008-05-31,13.2433333333
2008-06-30,13.6995238095
2008-07-31,13.4936363636
2008-08-31,13.0271428571
2008-09-30,11.9657142857
2008-10-31,9.61608695652
2008-11-30,9.77894736842
2008-12-31,8.50545454545
2009-01-31,10.05
2009-02-28,10.4273684211
2009-03-31,10.1231818182
2009-04-30,11.379047619
2009-05-31,12.206
2009-06-30,12.2995454545
2009-07-31,13.0831818182
2009-08-31,13.8319047619
2009-09-30,13.9425
2009-10-31,13.4372727273
2009-11-30,13.193
2009-12-31,13.2918181818
2010-01-31,13.5231578947
2010-02-28,13.7857894737
2010-03-31,14.1473913043
2010-04-30,14.2214285714
2010-05-31,13.885
2010-06-30,13.3631818182
2010-07-31,13.7114285714
2010-08-31,14.0759090909
2010-09-30,14.1376190476
2010-10-31,14.5647619048
2010-11-30,13.4114285714
2010-12-31,12.3086363636
2011-01-31,12.141
2011-02-28,12.7615789474
2011-03-31,14.267826087
2011-04-30,14.2595
2011-05-31,13.6742857143
2011-06-30,13.1559090909
2011-07-31,13.23
2011-08-31,12.9952173913
2011-09-30,13.4033333333
2011-10-31,13.8933333333
2011-11-30,14.3371428571
2011-12-31,14.5475
2012-01-31,14.769
2012-02-29,15.3715
2012-03-31,14.9236363636
2012-04-30,15.5484211053
2012-05-31,16.0036361818
2012-06-30,15.8499999524
2012-07-31,15.897619
2012-08-31,15.3608695652
2012-09-30,15.7463157368
2012-10-31,15.9371429524
2012-11-30,15.9823807619
2012-12-31,14.8745
2013-01-31,14.8928571429
2013-02-28,14.8942105263
2013-03-31,14.4285
2013-04-30,14.6872727273
2013-05-31,14.2654545455
2013-06-30,12.864
2013-07-31,11.9095454545
2013-08-31,11.3222727273
2013-09-30,11.467
2013-10-31,11.6256521739
2013-11-30,11.6665
2013-12-31,11.429047619
2014-01-31,11.8980952381
2014-02-28,12.2578947368
2014-03-31,12.4938095238
2014-04-30,12.6404761905
2014-05-31,13.0757142857
2014-06-30,13.1519047619
2014-07-31,13.4209090909
2014-08-31,13.6566666667
2014-09-30,13.2357142857
2014-10-31,13.1195652174
2014-11-30,13.0531578947
2014-12-31,13.2013636364
2015-01-31,13.615
2015-02-28,13.7173684211
2015-03-31,13.5454545455
2015-04-30,13.6466666667
2015-05-31,13.8275
2015-06-30,13.8545454545
2015-07-31,13.4890909091
2015-08-31,13.6266666667
2015-09-30,13.1180952381
2015-10-31,13.3036363636
2015-11-30,13.334
2015-12-31,13.5172727273
2016-01-31,13.8115789474
2016-02-29,14.4015
2016-03-31,14.3809090909
2016-04-30,15.0123809524
2016-05-31,15.44
2016-06-30,15.6281818182
2016-07-31,15.708
2016-08-31,15.722
