1800-01-31 00:00:00,6.1
1994-01-31,11.9285302857
1994-02-28,12.5196941053
1994-03-31,13.7010373043
1994-04-30,13.4604795263
1994-05-31,13.1011439048
1994-06-30,13.4090438636
1994-07-31,14.16248155
1994-08-31,14.3151980435
1994-09-30,14.4702211905
1994-10-31,14.0178400476
1994-11-30,12.9821267143
1994-12-31,13.119033
1995-01-31,13.0297468095
1995-02-28,12.9276165789
1995-03-31,12.6847681739
1995-04-30,12.3881455789
1995-05-31,12.8977139545
1995-06-30,13.9886212273
1995-07-31,14.0625172
1995-08-31,14.7557183636
1995-09-30,15.26878545
1995-10-31,16.295494
1995-11-30,18.0119478571
1995-12-31,17.3500418
1996-01-31,17.0625403182
1996-02-29,19.0062957
1996-03-31,19.6488569048
1996-04-30,20.2917165238
1996-05-31,19.8068653182
1996-06-30,19.9312966
1996-07-31,20.1164190909
1996-08-31,20.2839801818
1996-09-30,21.09988465
1996-10-31,21.4618385652
1996-11-30,21.2748833
1996-12-31,21.587381
1997-01-31,22.7498764545
1997-02-28,25.4932853158
1997-03-31,27.35219755
1997-04-30,28.9032529091
1997-05-31,30.2873354
1997-06-30,33.5295803333
1997-07-31,24.3343854091
1997-08-31,18.6665666667
1997-09-30,19.598108619
1997-10-31,22.2716205217
1997-11-30,24.348553
1997-12-31,27.4730671905
1998-01-31,28.1123492
1998-02-28,31.4011475789
1998-03-31,30.7498362727
1998-04-30,31.2379289524
1998-05-31,28.81234455
1998-06-30,28.4117797273
1998-07-31,22.6053854545
1998-08-31,17.8931462381
1998-09-30,17.8336214762
1998-10-31,17.3582348182
1998-11-30,18.40967215
1998-12-31,18.1565431818
1999-01-31,17.8489729474
1999-02-28,17.0858018421
1999-03-31,16.9866868261
1999-04-30,17.351471381
1999-05-31,15.9065063
1999-06-30,15.9661665
1999-07-31,16.333546
1999-08-31,15.170454
1999-09-30,13.8601193333
1999-10-31,14.419643
1999-11-30,13.7008929524
1999-12-31,12.3025570909
2000-01-31,11.82500005
2000-02-29,10.5281247
2000-03-31,9.23233652174
2000-04-30,9.58223684211
2000-05-31,10.1122160909
2000-06-30,11.1448863182
2000-07-31,11.23593745
2000-08-31,10.8831521739
2000-09-30,11.71796865
2000-10-31,12.6406252273
2000-11-30,13.5252972381
2000-12-31,13.43125005
2001-01-31,13.9687501429
2001-02-28,14.8914474211
2001-03-31,14.1051137273
2001-04-30,14.51412545
2001-05-31,15.3250001818
2001-06-30,15.1754267619
2001-07-31,14.5755496667
2001-08-31,15.8612087391
2001-09-30,13.6976261333
2001-10-31,13.9424715652
2001-11-30,14.8960327143
2001-12-31,15.59783305
2002-01-31,15.9493882857
2002-02-28,16.3219274737
2002-03-31,17.25586875
2002-04-30,19.9140615
2002-05-31,21.6359166364
2002-06-30,15.94800005
2002-07-31,16.8627271818
2002-08-31,16.4009090909
2002-09-30,14.24950005
2002-10-31,13.9717390435
2002-11-30,14.1174999
2002-12-31,13.7742857143
2003-01-31,14.3057144762
2003-02-28,14.8
2003-03-31,15.0171426667
2003-04-30,15.1880951905
2003-05-31,15.75
2003-06-30,17.3680952857
2003-07-31,17.8513635909
2003-08-31,18.100952381
2003-09-30,17.9080951905
2003-10-31,18.652173913
2003-11-30,19.5626315263
2003-12-31,19.8036363182
2004-01-31,20.3770001
2004-02-29,22.150526
2004-03-31,22.3865215652
2004-04-30,19.5590476667
2004-05-31,16.6139999
2004-06-30,17.7114285238
2004-07-31,17.9604760476
2004-08-31,17.7613637727
2004-09-30,18.6800000476
2004-10-31,19.4319045714
2004-11-30,21.18
2004-12-31,20.6763636364
2005-01-31,19.3820001
2005-02-28,19.0300000526
2005-03-31,19.099091
2005-04-30,19.1219047619
2005-05-31,20.0423809524
2005-06-30,20.6822725909
2005-07-31,21.63250005
2005-08-31,21.5878261304
2005-09-30,20.7809525238
2005-10-31,21.2990473333
2005-11-30,23.3804761905
2005-12-31,23.7052380476
2006-01-31,25.08249985
2006-02-28,25.751579
2006-03-31,27.2626088696
2006-04-30,29.1563157895
2006-05-31,28.1186363636
2006-06-30,27.4742858095
2006-07-31,30.9834999
2006-08-31,35.2678256522
2006-09-30,36.2174999
2006-10-31,36.7840908636
2006-11-30,28.7871431429
2006-12-31,30.25900045
2007-01-31,28.6945004
2007-02-28,26.9210531053
2007-03-31,25.4800002273
2007-04-30,23.77450035
2007-05-31,21.9581822273
2007-06-30,22.7995005
2007-07-31,22.747143381
2007-08-31,23.4173916522
2007-09-30,23.0884214737
2007-10-31,21.0830437826
2007-11-30,17.6319051429
2007-12-31,16.0005003
2008-01-31,12.6114287143
2008-02-29,12.135
2008-03-31,9.974
