2012-04-30,25.1357893684
2012-05-31,25.5131818636
2012-06-30,25.6209522857
2012-07-31,26.1552380476
2012-08-31,26.7504345217
2012-09-30,26.4273682632
2012-10-31,26.1600000476
2012-11-30,25.8947619524
2012-12-31,25.87250005
2013-01-31,25.9542857619
2013-02-28,26.1336842105
2013-03-31,26.6729999
2013-04-30,26.6040909091
2013-05-31,26.5759091364
2013-06-30,25.5124998
2013-07-31,25.0409091818
2013-08-31,25.0814287143
2013-09-30,25.5705001
2013-10-31,25.3408693913
2013-11-30,25.43649985
2013-12-31,25.4904999
2014-01-31,25.4480950952
2014-02-28,25.7915791053
2014-03-31,26.3490477143
2014-04-30,26.0499998571
2014-05-31,26.0157143333
2014-06-30,26.1609522857
2014-07-31,26.0372725909
2014-08-31,26.087619
2014-09-30,25.7819048571
2014-10-31,25.5891303478
2014-11-30,25.918421
2014-12-31,26.3550001818
2015-01-31,26.561
2015-02-28,26.5305264737
2015-03-31,26.5231817273
2015-04-30,26.24699995
2015-05-31,25.8025001
2015-06-30,25.5104546364
2015-07-31,24.0199999545
2015-08-31,25.1495237619
2015-09-30,25.594285619
2015-10-31,25.7968184545
2015-11-30,25.9473684737
2015-12-31,25.2963635455
2016-01-31,25.108421
2016-02-29,25.276
2016-03-31,25.8363637273
2016-04-30,25.7999999048
2016-05-31,25.8680952381
2016-06-30,26.2577272727
2016-07-31,26.26749985
2016-08-31,26.54249975
