2013-07-31,9.698
2013-08-31,9.27772727273
2013-09-30,9.42
2013-10-31,9.68260869565
2013-11-30,7.7325
2013-12-31,6.57952380952
2014-01-31,10.029047619
2014-02-28,10.48
2014-03-31,10.9352380952
2014-04-30,6.93571428571
2014-05-31,5.73095238095
2014-06-30,7.35047619048
2014-07-31,8.03318181818
2014-08-31,7.0380952381
2014-09-30,6.5680952381
2014-10-31,6.90086956522
2014-11-30,7.19842105263
2014-12-31,7.55818181818
2015-01-31,6.722
2015-02-28,6.04210526316
2015-03-31,6.34904761905
2015-04-30,6.32857142857
2015-05-31,5.69
2015-06-30,5.63545454545
2015-07-31,5.07045454545
2015-08-31,4.13238095238
2015-09-30,4.55142857143
2015-10-31,4.16363636364
2015-11-30,3.4865
2015-12-31,2.92227272727
2016-01-31,2.02947368421
2016-02-29,1.792
2016-03-31,2.01636363636
2016-04-30,2.91
2016-05-31,2.32761904762
2016-06-30,2.11045454545
2016-07-31,2.2175
2016-08-31,2.278
