1875-01-31 00:00:00,55.8125
1970-01-31,25.4880942381
1970-02-28,23.0920953158
1970-03-31,24.0297687143
1970-04-30,22.3465853636
1970-05-31,18.3869087619
1970-06-30,17.9375047727
1970-07-31,18.3571398571
1970-08-31,18.7619057619
1970-09-30,20.2619087619
1970-10-31,19.0056818182
1970-11-30,17.7894758947
1970-12-31,21.2272717727
1971-01-31,24.7562461
1971-02-28,27.5460536316
1971-03-31,27.5271755652
1971-04-30,28.5535714286
1971-05-31,31.3999981
1971-06-30,31.4943216364
1971-07-31,32.5000027143
1971-08-31,31.102271
1971-09-30,33.3392857143
1971-10-31,31.0297600952
1971-11-30,26.8154716667
1971-12-31,28.4602281364
1972-01-31,29.8392802857
1972-02-29,30.63749715
1972-03-31,29.4886363636
1972-04-30,33.3437519
1972-05-31,32.2784151364
1972-06-30,30.0568199091
1972-07-31,28.61874335
1972-08-31,29.4021706087
1972-09-30,29.0187481
1972-10-31,27.6079528182
1972-11-30,29.7625019
1972-12-31,30.2039523684
1973-01-31,29.589283
1973-02-28,31.8947338421
1973-03-31,33.164771
1973-04-30,34.2875038
1973-05-31,33.8863610455
1973-06-30,33.1666630476
1973-07-31,34.446434
1973-08-31,34.7934733043
1973-09-30,36.9868421053
1973-10-31,43.7608646087
1973-11-30,44.0119056667
1973-12-31,45.5999943
1974-01-31,46.9602246818
1974-02-28,43.4276305789
1974-03-31,44.7381024762
1974-04-30,42.4642857143
1974-05-31,43.1761337727
1974-06-30,39.96249905
1974-07-31,36.3181826818
1974-08-31,36.0833369524
1974-09-30,30.4437481
1974-10-31,29.7989138696
1974-11-30,32.18749525
1974-12-31,29.4166630476
1975-01-31,29.3068199091
1975-02-28,34.2434150526
1975-03-31,36.2687519
1975-04-30,36.3863645
1975-05-31,38.7738059048
1975-06-30,37.229688
1975-07-31,37.6534142727
1975-08-31,36.0535741429
1975-09-30,33.4464258571
1975-10-31,32.6956505217
1975-11-30,32.8486832105
1975-12-31,32.5681775
1976-01-31,37.7321374286
1976-02-29,41.9407894737
1976-03-31,41.6576037391
1976-04-30,40.6369002381
1976-05-31,38.38749905
1976-06-30,37.3693147273
1976-07-31,38.160717
1976-08-31,39.0681766364
1976-09-30,38.4940485238
1976-10-31,36.559525619
1976-11-30,35.38125285
1976-12-31,37.4345310476
1977-01-31,44.1190430952
1977-02-28,45.3289483684
1977-03-31,44.7102195
1977-04-30,44.1437462
1977-05-31,46.7202399048
1977-06-30,48.7897718636
1977-07-31,49.3157874737
1977-08-31,44.8152157391
1977-09-30,44.0833396667
1977-10-31,42.4345229048
1977-11-30,42.886908381
1977-12-31,43.779757381
1978-01-31,39.0500038
1978-02-28,36.3421012632
1978-03-31,37.0000008636
1978-04-30,40.2437519
1978-05-31,42.2272718636
1978-06-30,39.585229
1978-07-31,35.8125
1978-08-31,37.3315225652
1978-09-30,37.29375285
1978-10-31,34.8352307273
1978-11-30,31.071434
1978-12-31,29.4874981
1979-01-31,29.5965900455
1979-02-28,29.7105253158
1979-03-31,32.4166711905
1979-04-30,34.38749715
1979-05-31,32.2613593182
1979-06-30,33.1488113333
1979-07-31,34.809525619
1979-08-31,37.2119581739
1979-09-30,39.9276315789
1979-10-31,43.0108720435
1979-11-30,44.9226172381
1979-12-31,47.1124981
1980-01-31,51.7215900455
1980-02-29,56.8750019
1980-03-31,50.0714312857
1980-04-30,45.285717
1980-05-31,46.8809514762
1980-06-30,50.0714258571
1980-07-31,49.9943155909
1980-08-31,52.2202371905
1980-09-30,53.1309541905
1980-10-31,55.9130426522
1980-11-30,57.4166603333
1980-12-31,55.4772735909
1981-01-31,51.285717
1981-02-28,49.7960526316
1981-03-31,53.4545480455
1981-04-30,51.6
1981-05-31,54.91875285
1981-06-30,53.9999974091
1981-07-31,55.0238113333
1981-08-31,52.5595229048
1981-09-30,43.773808619
1981-10-31,43.2556878636
1981-11-30,46.27500285
1981-12-31,45.6193147273
1982-01-31,42.4999981
1982-02-28,39.8157914737
1982-03-31,34.0543511304
1982-04-30,33.4880943333
1982-05-31,35.0562481
1982-06-30,32.3579562727
1982-07-31,31.2023854762
1982-08-31,33.3750051818
1982-09-30,34.5
1982-10-31,34.0297628095
1982-11-30,36.0773827619
1982-12-31,32.9886380909
1983-01-31,34.767849
1983-02-28,35.7828947368
1983-03-31,41.5978252609
1983-04-30,46.1000038
1983-05-31,47.9940430952
1983-06-30,50.8693173182
1983-07-31,50.9750038
1983-08-31,50.9619573478
1983-09-30,55.8035768571
1983-10-31,56.2500027143
1983-11-30,55.6309514762
1983-12-31,53.6428571429
1984-01-31,54.4166684762
1984-02-29,50.3187481
1984-03-31,50.1428571429
1984-04-30,50.78750665
1984-05-31,50.0454597273
1984-06-30,32.8375
1984-07-31,30.4583333333
1984-08-31,32.972826087
1984-09-30,34.6118421053
1984-10-31,35.3097826087
1984-11-30,34.6011904762
1984-12-31,34.90625
1985-01-31,35.6818181818
1985-02-28,38.6973684211
1985-03-31,38.6130952381
1985-04-30,41.7142857143
1985-05-31,42.8636363636
1985-06-30,41.9625
1985-07-31,44.1988636364
1985-08-31,42.7727272727
1985-09-30,42.6973684211
1985-10-31,43.6739130435
1985-11-30,44.99375
1985-12-31,46.1785714286
1986-01-31,46.2443181818
1986-02-28,49.4407894737
1986-03-31,51.44375
1986-04-30,51.5738636364
1986-05-31,48.9821428571
1986-06-30,44.1488095238
1986-07-31,41.2329545455
1986-08-31,40.8095238095
1986-09-30,40.5952380952
1986-10-31,40.6902173913
1986-11-30,41.0526315789
1986-12-31,41.9772727273
1987-01-31,44.3452380952
1987-02-28,45.9578947368
1987-03-31,47.1590909091
1987-04-30,45.2916666667
1987-05-31,42.18125
1987-06-30,42.5568181818
1987-07-31,43.8011363636
1987-08-31,46.5
1987-09-30,44.2202380952
1987-10-31,39.3977272727
1987-11-30,31.88125
1987-12-31,27.9715909091
1988-01-31,30.025
1988-02-29,32.0855263158
1988-03-31,32.5108695652
1988-04-30,32.08125
1988-05-31,31.8095238095
1988-06-30,34.1477272727
1988-07-31,35.65
1988-08-31,33.7173913043
1988-09-30,34.0476190476
1988-10-31,34.125
1988-11-30,33.0892857143
1988-12-31,33.375
1989-01-31,33.744047619
1989-02-28,34.5328947368
1989-03-31,33.3806818182
1989-04-30,32.95
1989-05-31,33.4772727273
1989-06-30,34.5340909091
1989-07-31,34.8625
1989-08-31,38.1032608696
1989-09-30,38.54375
1989-10-31,36.2443181818
1989-11-30,35.8095238095
1989-12-31,35.775
1990-01-31,35.1369047619
1990-02-28,34.5723684211
1990-03-31,35.8181818182
1990-04-30,35.70625
1990-05-31,35.8863636364
1990-06-30,36.4583333333
1990-07-31,35.0833333333
1990-08-31,31.775
1990-09-30,29.9407894737
1990-10-31,26.7989130435
1990-11-30,26.5654761905
1990-12-31,27.3026315789
1991-01-31,27.8522727273
1991-02-28,30.0263157895
1991-03-31,29.49375
1991-04-30,29.0965909091
1991-05-31,28.8238636364
1991-06-30,29.55625
1991-07-31,36.0795454545
1991-08-31,38.1079545455
1991-09-30,37.66875
1991-10-31,38.8967391304
1991-11-30,40.725
1991-12-31,39.0119047619
1992-01-31,45.4880952381
1992-02-29,49.5131578947
1992-03-31,50.7556818182
1992-04-30,54.6428571429
1992-05-31,58.5875
1992-06-30,57.0170454545
1992-07-31,53.6647727273
1992-08-31,54.2857142857
1992-09-30,53.8035714286
1992-10-31,53.3977272727
1992-11-30,56.3125
1992-12-31,59.3409090909
1993-01-31,58.95
1993-02-28,63.8026315789
1993-03-31,67.3043478261
1993-04-30,65.9761904762
1993-05-31,65.01875
1993-06-30,66.5397727273
1993-07-31,67.8095238095
1993-08-31,73.1477272727
1993-09-30,72.7380952381
1993-10-31,72.3630952381
1993-11-30,72.0416666667
1993-12-31,76.5833333333
1994-01-31,77.8988095238
1994-02-28,78.5460526316
1994-03-31,55.0434782609
1994-04-30,35.7105263158
1994-05-31,34.8035714286
1994-06-30,35.8465909091
1994-07-31,35.74375
1994-08-31,36.625
1994-09-30,35.8988095238
1994-10-31,34.6488095238
1994-11-30,33.1726190476
1994-12-31,33.2976190476
1995-01-31,35.30625
1995-02-28,37.5197368421
1995-03-31,38.2010869565
1995-04-30,39.5723684211
1995-05-31,40.5454545455
1995-06-30,40.7784090909
1995-07-31,45.35
1995-08-31,45.2045454545
1995-09-30,45.2625
1995-10-31,43.6818181818
1995-11-30,44.4875
1995-12-31,48.2375
1996-01-31,48.7613636364
1996-02-29,53.81875
1996-03-31,57.0416666667
1996-04-30,57.625
1996-05-31,57.9107142857
1996-06-30,56.18125
1996-07-31,57.1022727273
1996-08-31,62.5965909091
1996-09-30,63.0875
1996-10-31,64.9402173913
1996-11-30,71.1
1996-12-31,69.0892857143
1997-01-31,69.9204545455
1997-02-28,72.2631578947
1997-03-31,73.30625
1997-04-30,70.6931818182
1997-05-31,75.1011904762
1997-06-30,80.5119047619
1997-07-31,89.2130681818
1997-08-31,88.1160714286
1997-09-30,63.5505952381
1997-10-31,40.6440217391
1997-11-30,36.4375
1997-12-31,37.2897727273
1998-01-31,37.65
1998-02-28,41.5763888889
1998-03-31,41.9715909091
1998-04-30,45.0238095238
1998-05-31,43.50625
1998-06-30,42.8806818182
1998-07-31,44.9119318182
1998-08-31,37.4464285714
1998-09-30,35.1369047619
1998-10-31,36.6278409091
1998-11-30,42.109375
1998-12-31,43.0568181818
1999-01-31,41.8322368421
1999-02-28,41.6710526316
1999-03-31,45.5597826087
1999-04-30,54.5744047619
1999-05-31,60.878125
1999-06-30,63.3778409091
1999-07-31,64.7410714286
1999-08-31,63.8835227273
1999-09-30,62.4642857143
1999-10-31,57.946875
1999-11-30,58.7142857143
1999-12-31,59.1306818182
2000-01-31,52.8683481905
2000-02-29,45.878125
2000-03-31,46.7934782609
2000-04-30,54.5
2000-05-31,54.1846590909
2000-06-30,45.8522727273
2000-07-31,35.578125
2000-08-31,36.3641304348
2000-09-30,36.9125
2000-10-31,41.1875
2000-11-30,50.9494047619
2000-12-31,50.059375
2001-01-31,46.9086902857
2001-02-28,48.1736842105
2001-03-31,41.8940907727
2001-04-30,43.6249995
2001-05-31,50.142273
2001-06-30,41.6899998571
2001-07-31,36.0890478095
2001-08-31,37.3173913478
2001-09-30,30.1659999333
2001-10-31,28.131739087
2001-11-30,31.734285619
2001-12-31,33.0164998
2002-01-31,32.2509526667
2002-02-28,34.0894734737
2002-03-31,39.3510001
2002-04-30,38.4377270909
2002-05-31,38.1154546364
2002-06-30,36.36949995
2002-07-31,32.5880954286
2002-08-31,31.0240906364
2002-09-30,26.0605265263
2002-10-31,22.2369567391
2002-11-30,24.47500015
2002-12-31,24.004286
2003-01-31,24.7552380952
2003-02-28,23.6433333333
2003-03-31,22.3633332857
2003-04-30,22.6238092857
2003-05-31,24.55399995
2003-06-30,27.6442856667
2003-07-31,28.0604545
2003-08-31,28.4580951905
2003-09-30,28.3447619524
2003-10-31,28.4386954783
2003-11-30,29.8189471053
2003-12-31,31.1000000476
2004-01-31,35.2885002
2004-02-29,35.6326314211
2004-03-31,33.4026085652
2004-04-30,34.7114285238
2004-05-31,33.57899985
2004-06-30,35.4871431429
2004-07-31,36.2590477619
2004-08-31,35.6563643636
2004-09-30,36.0885711905
2004-10-31,34.8261902857
2004-11-30,35.7538091429
2004-12-31,35.6018181364
2005-01-31,35.0690002
2005-02-28,37.7521055263
2005-03-31,38.0927272727
2005-04-30,36.6790474762
2005-05-31,36.4099998571
2005-06-30,36.8872723636
2005-07-31,37.02450015
2005-08-31,38.4260874783
2005-09-30,38.129047619
2005-10-31,35.34499945
2005-11-30,36.1590474286
2005-12-31,37.0985712381
2006-01-31,37.12200025
2006-02-28,40.2721051579
2006-03-31,41.9547824348
2006-04-30,43.1026316842
2006-05-31,42.5586368182
2006-06-30,39.3285708095
2006-07-31,38.3225003
2006-08-31,38.469565087
2006-09-30,39.58949945
2006-10-31,42.2400000455
2006-11-30,42.5447619048
2006-12-31,43.5935001
2007-01-31,44.85750015
2007-02-28,46.9357893684
2007-03-31,46.7781815
2007-04-30,49.00949985
2007-05-31,56.8659091364
2007-06-30,57.2566667619
2007-07-31,59.5438095238
2007-08-31,56.582174
2007-09-30,57.0489478947
2007-10-31,59.9639131304
2007-11-30,56.9933332857
2007-12-31,59.67350005
2008-01-31,57.4947619524
2008-02-29,57.96099995
2008-03-31,56.5263161053
2008-04-30,58.5059090455
2008-05-31,60.4138097143
2008-06-30,54.8833329048
2008-07-31,50.7204543182
2008-08-31,50.193809381
2008-09-30,45.9790473333
2008-10-31,31.8873913913
2008-11-30,27.7326317368
2008-12-31,29.7190907727
2009-01-31,33.3940003
2009-02-28,31.0463157368
2009-03-31,26.9313634091
2009-04-30,30.3404761905
2009-05-31,32.54499995
2009-06-30,33.8586363182
2009-07-31,32.1327273182
2009-08-31,36.0261901429
2009-09-30,36.6938095714
2009-10-31,37.2436364545
2009-11-30,38.11949995
2009-12-31,40.0531817727
2010-01-31,41.1026317368
2010-02-28,38.9152632105
2010-03-31,42.9013041739
2010-04-30,46.3952379524
2010-05-31,44.55350045
2010-06-30,41.6640907727
2010-07-31,41.3390477619
2010-08-31,41.5213637727
2010-09-30,43.1390477619
2010-10-31,46.0666664762
2010-11-30,48.7123813333
2010-12-31,52.3086363182
2011-01-31,54.68149985
2011-02-28,56.9768421579
2011-03-31,56.8913048261
2011-04-30,59.11099985
2011-05-31,60.1323810952
2011-06-30,56.9750000455
2011-07-31,57.36749995
2011-08-31,46.5747824783
2011-09-30,45.2323814286
2011-10-31,48.3557141429
2011-11-30,52.56599985
2011-12-31,53.9200007619
2012-01-31,56.9320003
2012-02-29,59.56549995
2012-03-31,59.9513634545
2012-04-30,59.3131579474
2012-05-31,58.0313639091
2012-06-30,54.9704760476
2012-07-31,56.0866668571
2012-08-31,58.6473916957
2012-09-30,59.9121055789
2012-10-31,61.2476190476
2012-11-30,61.1033330476
2012-12-31,62.3615002
2013-01-31,67.086191
2013-02-28,69.8336835263
2013-03-31,73.1784206316
2013-04-30,73.9172729545
2013-05-31,77.8822725
2013-06-30,78.58800015
2013-07-31,81.8968186818
2013-08-31,82.2613636364
2013-09-30,83.6814999
2013-10-31,84.8204341304
2013-11-30,87.58400055
2013-12-31,88.4238096667
2014-01-31,90.2595240476
2014-02-28,92.8757901579
2014-03-31,93.4580957143
2014-04-30,92.9342861905
2014-05-31,92.2414285238
2014-06-30,94.0238094286
2014-07-31,95.3004542727
2014-08-31,93.8385715238
2014-09-30,94.6319049524
2014-10-31,91.1939129565
2014-11-30,97.0810522632
2014-12-31,99.2750000909
2015-01-31,99.5740005
2015-02-28,102.747368211
2015-03-31,102.900454136
2015-04-30,103.102381429
2015-05-31,104.20350005
2015-06-30,104.220455091
2015-07-31,99.1631809545
2015-08-31,103.009523762
2015-09-30,97.3766671905
2015-10-31,99.7240910455
2015-11-30,103.3320003
2015-12-31,103.000455
2016-01-31,98.8526306316
2016-02-29,103.2069999
2016-03-31,109.382272227
2016-04-30,113.758571476
2016-05-31,113.804762286
2016-06-30,115.3781825
2016-07-31,117.32650035
2016-08-31,115.85
