1972-06-30,23.0809672727
1972-07-31,21.7237052632
1972-08-31,21.1413008696
1972-09-30,19.918752
1972-10-31,19.6250254545
1972-11-30,17.862504
1972-12-31,18.6184252632
1973-01-31,20.5357104762
1973-02-28,18.76976
1973-03-31,16.7670545455
1973-04-30,15.187488
1973-05-31,13.3068
1973-06-30,11.97024
1973-07-31,13.4285638095
1973-08-31,12.0923965217
1973-09-30,11.6118315789
1973-10-31,12.8261008696
1973-11-30,9.83926857143
1973-12-31,7.275024
1974-01-31,8.00001454545
1974-02-28,9.18421052632
1974-03-31,10.850008
1974-04-30,10.053592381
1974-05-31,10.1534109091
1974-06-30,11.031224
1974-07-31,9.37500363636
1974-08-31,9.41476363636
1974-09-30,9.093752
1974-10-31,10.1304278261
1974-11-30,11.01248
1974-12-31,11.099952
1975-01-31,12.8295418182
1975-02-28,14.8026189474
1975-03-31,15.506232
1975-04-30,16.4318327273
1975-05-31,17.2440609524
1975-06-30,17.0892952381
1975-07-31,18.51136
1975-08-31,16.7976304762
1975-09-30,16.910727619
1975-10-31,17.8315269565
1975-11-30,15.4276294737
1975-12-31,13.9545672727
1976-01-31,15.3571352381
1976-02-29,17.1118568421
1976-03-31,15.8043686957
1976-04-30,14.7023619048
1976-05-31,14.7828631579
1976-06-30,15.4772872727
1976-07-31,16.8928838095
1976-08-31,15.6931854545
1976-09-30,15.351192381
1976-10-31,14.6964190476
1976-11-30,13.94376
1976-12-31,15.1533963636
1977-01-31,17.2440380952
1977-02-28,17.9276126316
1977-03-31,18.1793669565
1977-04-30,18.812504
1977-05-31,19.4583390476
1977-06-30,20.0454618182
1977-07-31,20.0460547368
1977-08-31,18.7337043478
1977-09-30,17.672632381
1977-10-31,16.17264
1977-11-30,17.9583314286
1977-12-31,19.0833219048
1978-01-31,18.8690209524
1978-02-28,18.8223578947
1978-03-31,19.0966036364
1978-04-30,21.375
1978-05-31,23.7670545455
1978-06-30,23.8522763636
1978-07-31,24.5921263158
1978-08-31,27.8043617391
