1700-01-31 00:00:00,4.86
1993-11-30,10.625
1993-12-31,10.1988636364
1994-01-31,10.1785714286
1994-02-28,9.4375
1994-03-31,9.43181818182
1994-04-30,8.85416666667
1994-05-31,7.60576923077
1994-06-30,6.73958333333
1994-07-31,6.475
1994-08-31,6.16911764706
1994-09-30,5.64062777778
1994-10-31,5.69219
1994-11-30,5.24368421053
1994-12-31,4.569
1995-01-31,5.06882352941
1995-02-28,5.80208333333
1995-03-31,4.59375
1995-04-30,5.28125
1995-05-31,5.59055555556
1995-06-30,5.4453125
1995-07-31,5.08333333333
1995-08-31,4.79785714286
1995-09-30,4.10078947368
1995-10-31,3.54516666667
1995-11-30,3.09571428571
1995-12-31,3.01342105263
1996-01-31,3.71204761905
1996-02-29,4.193
1996-03-31,4.6175
1996-04-30,5.68888888889
1996-05-31,5.65815789474
1996-06-30,5.71638461538
1996-07-31,5.34111111111
1996-08-31,5.435
1996-09-30,5.45866666667
1996-10-31,5.4165
1996-11-30,5.976
1996-12-31,5.21078947368
1997-01-31,5.49752941176
1997-02-28,5.6878125
1997-03-31,5.68366666667
1997-04-30,5.7052
1997-05-31,6.32363636364
1997-06-30,6.81769230769
1997-07-31,7.72205882353
1997-08-31,7.13572222222
1997-09-30,8.0675
1997-10-31,8.39294117647
1997-11-30,8.70642857143
1997-12-31,8.32142857143
1998-01-31,8.18785714286
1998-02-28,6.5009375
1998-03-31,5.418
1998-04-30,5.33517647059
1998-05-31,5.5063
1998-06-30,5.05552941176
1998-07-31,4.98215384615
1998-08-31,4.67566666667
1998-09-30,3.46788235294
1998-10-31,3.19463157895
1998-11-30,2.8536875
1998-12-31,2.17231818182
1999-01-31,2.49705882353
1999-02-28,2.14663157895
1999-03-31,2.09847619048
1999-04-30,1.96233333333
1999-05-31,1.876
1999-06-30,1.9659375
1999-07-31,1.795
1999-08-31,3.06366666667
1999-09-30,3.21983333333
1999-10-31,2.55705
1999-11-30,2.47644444444
1999-12-31,2.26347619048
2000-01-31,2.2584375
2000-02-29,2.432
2000-03-31,2.74078947368
2000-04-30,2.37205882353
2000-05-31,2.28346153846
2000-06-30,1.95113333333
2000-07-31,1.78390909091
2000-08-31,2.14835714286
2000-09-30,2.35721428571
2000-10-31,1.942
2000-11-30,2.13013333333
2000-12-31,1.4890625
2001-01-31,1.77038095238
2001-02-28,1.59157894737
2001-03-31,1.36363636364
2001-04-30,1.3675
2001-05-31,1.31818181818
2001-06-30,1.6580952381
2001-07-31,1.52523809524
2001-08-31,1.88391304348
2001-09-30,1.354
2001-10-31,1.10173913043
2001-11-30,0.899523809524
2001-12-31,0.549
2002-01-31,0.5785
2002-02-28,0.642105263158
2002-03-31,0.6205
2002-04-30,0.720909090909
2002-05-31,0.791818181818
2002-06-30,0.743
2002-07-31,0.693181818182
2002-08-31,0.644761904762
2002-09-30,0.796
2002-10-31,0.857391304348
2002-11-30,1.1355
2002-12-31,1.42523809524
2003-01-31,1.31476190476
2003-02-28,1.24631578947
2003-03-31,1.31333333333
2003-04-30,1.51428571429
2003-05-31,1.57333333333
2003-06-30,1.6280952381
