1985-05-31,99.04998
1985-06-30,100.4749792
1985-07-31,107.534100364
1985-08-31,105.857973091
1985-09-30,105.5592
1985-10-31,110.627687
1985-11-30,126.4125288
1985-12-31,138.208428667
1986-01-31,144.295444636
1986-02-28,141.171062421
1986-03-31,154.4624991
1986-04-30,167.176117455
1986-05-31,175.351230714
1986-06-30,189.52974319
1986-07-31,201.630681455
1986-08-31,218.64883019
1986-09-30,215.148857524
1986-10-31,209.614069174
1986-11-30,218.335547368
1986-12-31,231.124962455
1987-01-31,245.380913762
1987-02-28,232.953915263
1987-03-31,265.750037591
1987-04-30,286.976202571
1987-05-31,302.63745105
1987-06-30,327.28407
1987-07-31,168.297617238
1987-08-31,69.6428517143
1987-09-30,68.1964177143
1987-10-31,60.5178571429
1987-11-30,54.6375057
1987-12-31,55.3806766364
1988-01-31,57.4625095
1988-02-29,58.3000019
1988-03-31,60.8369532174
1988-04-30,59.5000019
1988-05-31,55.0654798095
1988-06-30,55.0227272727
1988-07-31,54.1624981
1988-08-31,53.4130385217
1988-09-30,53.7976172381
1988-10-31,56.8928408571
1988-11-30,58.3154852381
1988-12-31,57.946434
1989-01-31,60.4464394286
1989-02-28,62.1973764211
1989-03-31,61.7727220909
1989-04-30,63.0249962
1989-05-31,62.4715960909
1989-06-30,63.2045350909
1989-07-31,68.8999981
1989-08-31,72.266315913
1989-09-30,72.0312481
1989-10-31,72.3920402727
1989-11-30,72.4583152381
1989-12-31,81.2937481
1990-01-31,81.4715891818
1990-02-28,77.2039393684
1990-03-31,76.1079597273
1990-04-30,77.0374924
1990-05-31,78.823855
1990-06-30,83.2440512381
1990-07-31,87.0
1990-08-31,82.6413026957
1990-09-30,79.4210526316
1990-10-31,83.7608662609
1990-11-30,86.5535714286
1990-12-31,88.9187462
1991-01-31,86.3806749091
1991-02-28,89.2434190526
1991-03-31,86.0920992632
1991-04-30,85.9147744545
1991-05-31,82.1761363636
1991-06-30,82.0062481
1991-07-31,80.5056818182
1991-08-31,81.0056887273
1991-09-30,83.3875019
1991-10-31,85.6956521739
1991-11-30,92.3937538
1991-12-31,97.6309541905
1992-01-31,102.448860182
1992-02-29,103.276331789
1992-03-31,98.9829545455
1992-04-30,100.375010857
1992-05-31,102.8124905
1992-06-30,104.4375
1992-07-31,109.301127727
1992-08-31,111.136908381
1992-09-30,112.821434
1992-10-31,111.767045455
1992-11-30,103.8312424
1992-12-31,105.573867091
1993-01-31,105.1812424
1993-02-28,106.677625579
1993-03-31,115.016310957
1993-04-30,115.470229048
1993-05-31,109.2187557
1993-06-30,107.005948762
1993-07-31,101.000005429
1993-08-31,101.272718636
1993-09-30,108.815474381
1993-10-31,112.482148286
1993-11-30,112.32738819
1993-12-31,115.505683545
1994-01-31,115.69047981
1994-02-28,116.322378421
1994-03-31,108.994570174
1994-04-30,107.453949368
1994-05-31,105.75595419
1994-06-30,102.602274455
1994-07-31,105.4312443
1994-08-31,112.35326087
1994-09-30,113.898811333
1994-10-31,115.916663048
1994-11-30,114.845261619
1994-12-31,113.279760095
1995-01-31,116.886908381
1995-02-28,118.710548316
1995-03-31,126.732964909
1995-04-30,132.111852105
1995-05-31,126.573872273
1995-06-30,128.909084
1995-07-31,132.3
1995-08-31,127.217389652
1995-09-30,126.0999962
1995-10-31,130.153407364
1995-11-30,129.226194095
1995-12-31,139.3999924
1996-01-31,143.005680091
1996-02-29,140.6437557
1996-03-31,136.035703429
1996-04-30,136.250005429
1996-05-31,136.107944182
1996-06-30,139.6687614
1996-07-31,142.034084
1996-08-31,143.755680091
1996-09-30,154.6249981
1996-10-31,155.728252609
1996-11-30,163.8874981
1996-12-31,168.565474381
1997-01-31,169.715912545
1997-02-28,181.381572947
1997-03-31,187.3562462
1997-04-30,186.806819909
1997-05-31,199.035719714
1997-06-30,204.053571429
1997-07-31,220.042613955
1997-08-31,220.9187462
1997-09-30,211.26190181
1997-10-31,153.967393435
1997-11-30,56.8059189474
1997-12-31,60.2443172727
1998-01-31,60.1842078947
1998-02-28,61.0032884211
1998-03-31,67.3750009091
1998-04-30,74.1934528571
1998-05-31,77.8187505
1998-06-30,81.1960227273
1998-07-31,78.4791657143
