2007-09-30,13.3221052632
2007-10-31,11.5786956522
2007-11-30,10.8857142857
2007-12-31,10.6215789474
2008-01-31,10.9571428571
2008-02-29,10.3005
2008-03-31,10.5252631579
2008-04-30,11.1227272727
2008-05-31,11.9538095238
2008-06-30,11.9333333333
2008-07-31,12.1104545455
2008-08-31,8.75523809524
2008-09-30,7.49571428571
2008-10-31,3.48869565217
2008-11-30,2.78894736842
2008-12-31,3.25863636364
2009-01-31,4.5405
2009-02-28,4.23444444444
2009-03-31,3.94636363636
2009-04-30,4.00476190476
2009-05-31,4.126
2009-06-30,3.74454545455
2009-07-31,5.24863636364
2009-08-31,4.95285714286
2009-09-30,6.53714285714
2009-10-31,7.59363636364
2009-11-30,7.278
2009-12-31,5.75454545455
2010-01-31,3.45736842105
2010-02-28,2.60947368421
2010-03-31,2.66086956522
2010-04-30,3.51095238095
2010-05-31,3.86368421053
2010-06-30,3.67681818182
2010-07-31,3.34142857143
2010-08-31,3.66545454545
2010-09-30,3.6080952381
2010-10-31,2.85523809524
2010-11-30,2.73952380952
2010-12-31,2.11227272727
2011-01-31,1.98526315789
2011-02-28,3.08421052632
2011-03-31,4.65608695652
2011-04-30,3.858
2011-05-31,3.43619047619
2011-06-30,2.99045454545
2011-07-31,2.755
2011-08-31,2.12681818182
2011-09-30,1.8780952381
2011-10-31,1.70666666667
2011-11-30,1.54380952381
2011-12-31,1.32285714286
2012-01-31,1.507
2012-02-29,1.6885
2012-03-31,1.80818181818
2012-04-30,1.782
2012-05-31,1.89636363636
2012-06-30,1.95428571429
2012-07-31,2.24
2012-08-31,2.05739130435
2012-09-30,2.20421052632
2012-10-31,2.2319047619
2012-11-30,2.15952380952
2012-12-31,2.286
2013-01-31,2.31476190476
2013-02-28,2.11631578947
2013-03-31,2.1195
2013-04-30,2.06954545455
2013-05-31,2.94142857143
2013-06-30,3.4945
2013-07-31,3.62590909091
2013-08-31,4.12454545455
2013-09-30,4.1245
2013-10-31,4.58
2013-11-30,5.045
2013-12-31,5.69904761905
2014-01-31,6.52619047619
2014-02-28,6.60736842105
2014-03-31,7.42047619048
2014-04-30,6.66857142857
2014-05-31,4.8080952381
2014-06-30,5.98476190476
2014-07-31,6.59090909091
2014-08-31,6.57
2014-09-30,6.99380952381
2014-10-31,6.42565217391
2014-11-30,6.37789473684
2014-12-31,6.56363636364
2015-01-31,6.861
2015-02-28,6.93421052632
2015-03-31,6.85772727273
2015-04-30,7.3780952381
2015-05-31,6.8035
2015-06-30,6.80954545455
2015-07-31,2.17045454545
2015-08-31,2.166
2015-09-30,2.0919047619
2015-10-31,1.93727272727
2015-11-30,1.8855
2015-12-31,1.88136363636
2016-01-31,1.63368421053
2016-02-29,0.9705
2016-03-31,0.961818181818
2016-04-30,1.02142857143
2016-05-31,0.785714285714
2016-06-30,0.807727272727
2016-07-31,1.5685
2016-08-31,1.611
