2011-02-28,2.55444444444
2011-03-31,2.63391304348
2011-04-30,2.544
2011-05-31,2.26333333333
2011-06-30,2.01909090909
2011-07-31,2.12
2011-08-31,2.14260869565
2011-09-30,1.65428571429
2011-10-31,2.21904761905
2011-11-30,2.81476190476
2011-12-31,3.02523809524
2012-01-31,3.1785
2012-02-29,3.7295
2012-03-31,4.26363636364
2012-04-30,3.913
2012-05-31,3.79454545455
2012-06-30,3.33476190476
2012-07-31,3.84761904762
2012-08-31,4.13913043478
2012-09-30,4.27
2012-10-31,3.8535
2012-11-30,3.61142857143
2012-12-31,3.702
2013-01-31,3.51333333333
2013-02-28,3.40842105263
2013-03-31,3.314
2013-04-30,3.46818181818
2013-05-31,3.7319047619
2013-06-30,4.0465
2013-07-31,4.48545454545
2013-08-31,4.54363636364
2013-09-30,4.4045
2013-10-31,4.50173913043
2013-11-30,4.78789473684
2013-12-31,5.25047619048
2014-01-31,6.13
2014-02-28,5.56
2014-03-31,6.6419047619
2014-04-30,6.01333333333
2014-05-31,5.4419047619
2014-06-30,5.90714285714
2014-07-31,6.33181818182
2014-08-31,6.27904761905
2014-09-30,5.86857142857
2014-10-31,5.61956521739
2014-11-30,5.91263157895
2014-12-31,6.31272727273
2015-01-31,5.852
2015-02-28,5.82578947368
2015-03-31,5.76285714286
2015-04-30,5.60619047619
2015-05-31,5.843
2015-06-30,6.08681818182
2015-07-31,6.12818181818
2015-08-31,5.62380952381
2015-09-30,4.88095238095
2015-10-31,4.89363636364
2015-11-30,5.078
2015-12-31,4.20666666667
2016-01-31,4.00947368421
2016-02-29,3.788
2016-03-31,4.44909090909
2016-04-30,5.06380952381
2016-05-31,5.72714285714
2016-06-30,5.74909090909
2016-07-31,5.451
2016-08-31,5.6
