2000-03-31,11.94375
2000-04-30,5.84128315789
2000-05-31,4.63139227273
2000-06-30,3.19602272727
2000-07-31,2.21875
2000-08-31,1.65557086957
2000-09-30,1.814062
2000-10-31,1.5348
2000-11-30,1.59300619048
2000-12-31,1.3648435
2001-01-31,1.85267857143
2001-02-28,2.72203894737
2001-03-31,3.27983045455
2001-04-30,3.497406
2001-05-31,4.49363636364
2001-06-30,4.77142857143
2001-07-31,4.30952380952
2001-08-31,4.76347826087
2001-09-30,3.64466666667
2001-10-31,3.68272727273
2001-11-30,3.23428571429
2001-12-31,3.3875
2002-01-31,3.37571428571
2002-02-28,2.84210526316
2002-03-31,2.561
2002-04-30,2.63409090909
2002-05-31,2.51318181818
2002-06-30,2.1385
2002-07-31,1.86090909091
2002-08-31,1.54363636364
2002-09-30,1.5235
2002-10-31,1.41347826087
2002-11-30,1.434
2002-12-31,1.41523809524
2003-01-31,1.47380952381
2003-02-28,1.49578947368
2003-03-31,1.64952380952
2003-04-30,2.34619047619
2003-05-31,3.7880952381
2003-06-30,4.81904761905
2003-07-31,5.22545454545
2003-08-31,4.66285714286
2003-09-30,5.09476190476
2003-10-31,4.30304347826
2003-11-30,4.76473684211
2003-12-31,5.03047619048
2004-01-31,5.0945
2004-02-29,6.34
2004-03-31,7.00608695652
2004-04-30,7.31714285714
2004-05-31,5.858
2004-06-30,7.11666666667
2004-07-31,6.06666666667
2004-08-31,5.59863636364
2004-09-30,5.9780952381
2004-10-31,5.11666666667
2004-11-30,4.64571428571
2004-12-31,4.33136363636
2005-01-31,3.9915
2005-02-28,3.43421052632
2005-03-31,3.34590909091
2005-04-30,4.35761904762
2005-05-31,4.0419047619
2005-06-30,3.94136363636
2005-07-31,4.4445
2005-08-31,4.20826086957
2005-09-30,3.86761904762
2005-10-31,3.70476190476
2005-11-30,3.359
2005-12-31,3.6780952381
2006-01-31,3.6025
2006-02-28,3.50684210526
2006-03-31,3.35608695652
2006-04-30,2.85052631579
2006-05-31,2.37545454545
2006-06-30,1.995
2006-07-31,1.617
2006-08-31,1.51956521739
2006-09-30,1.536
2006-10-31,1.45363636364
2006-11-30,1.40095238095
2006-12-31,1.3655
2007-01-31,1.252
2007-02-28,1.06315789474
2007-03-31,1.04727272727
2007-04-30,1.045
2007-05-31,1.10272727273
2007-06-30,1.07428571429
2007-07-31,0.98619047619
2007-08-31,0.875652173913
2007-09-30,0.747894736842
2007-10-31,0.641739130435
2007-11-30,0.599047619048
2007-12-31,0.5365
2008-01-31,0.57380952381
2008-02-29,0.6055
2008-03-31,0.503
2008-04-30,0.493181818182
2008-05-31,0.596666666667
2008-06-30,0.712380952381
2008-07-31,0.608636363636
2008-08-31,0.589523809524
2008-09-30,0.648571428571
2008-10-31,0.541739130435
2008-11-30,0.456842105263
2008-12-31,0.456818181818
2009-01-31,0.466
2009-02-28,0.404444444444
2009-03-31,0.372272727273
2009-04-30,0.350952380952
2009-05-31,0.4265
2009-06-30,0.494090909091
2009-07-31,0.639545454545
2009-08-31,0.612857142857
2009-09-30,0.611904761905
2009-10-31,0.630454545455
2009-11-30,0.578
2009-12-31,0.53
2010-01-31,0.506842105263
2010-02-28,0.491052631579
2010-03-31,0.589565217391
2010-04-30,0.601904761905
2010-05-31,0.565
2010-06-30,0.538181818182
2010-07-31,0.553333333333
2010-08-31,0.538636363636
2010-09-30,0.648571428571
2010-10-31,0.567619047619
2010-11-30,0.559047619048
2010-12-31,0.576818181818
2011-01-31,0.8065
2011-02-28,1.19684210526
2011-03-31,1.19130434783
2011-04-30,0.7045
2011-05-31,0.660952380952
2011-06-30,0.739545454545
2011-07-31,0.8525
2011-08-31,0.771304347826
2011-09-30,0.651428571429
2011-10-31,0.562380952381
2011-11-30,0.551904761905
2011-12-31,0.460952380952
2012-01-31,0.477
2012-02-29,0.567
2012-03-31,0.590909090909
2012-04-30,0.6405
2012-05-31,0.605909090909
2012-06-30,0.567142857143
2012-07-31,0.565238095238
2012-08-31,0.50347826087
2012-09-30,0.531578947368
2012-10-31,0.651428571429
2012-11-30,0.627142857143
2012-12-31,0.693
2013-01-31,0.79
2013-02-28,0.756842105263
2013-03-31,0.7325
2013-04-30,0.745
2013-05-31,0.766818181818
2013-06-30,0.807
2013-07-31,0.77
2013-08-31,0.812727272727
2013-09-30,1.2485
2013-10-31,1.58956521739
2013-11-30,1.94368421053
2013-12-31,2.14285714286
2014-01-31,3.35380952381
2014-02-28,2.88263157895
2014-03-31,2.6280952381
2014-04-30,2.02571428571
2014-05-31,1.62666666667
2014-06-30,1.77285714286
2014-07-31,1.98363636364
2014-08-31,2.9719047619
2014-09-30,3.5580952381
2014-10-31,3.02695652174
2014-11-30,2.98666666667
2014-12-31,2.80454545455
2015-01-31,3.431
2015-02-28,3.47578947368
2015-03-31,3.56090909091
2015-04-30,3.25761904762
2015-05-31,2.7415
2015-06-30,2.94954545455
2015-07-31,2.03
2015-08-31,1.80095238095
2015-09-30,1.92952380952
2015-10-31,1.97363636364
2015-11-30,1.716
2015-12-31,1.36363636364
2016-01-31,1.30947368421
2016-02-29,1.158
2016-03-31,1.17863636364
2016-04-30,1.08428571429
2016-05-31,0.97
2016-06-30,0.913636363636
2016-07-31,0.644
2016-08-31,0.586
2100-01-31,1.05
