1996-03-31,13.4583336667
1996-04-30,17.2321437143
1996-05-31,20.4545466818
1996-06-30,19.30625085
1996-07-31,18.8295465909
1996-08-31,21.7500007273
1996-09-30,18.93437615
1996-10-31,17.0971473913
1996-11-30,14.3593757
1996-12-31,13.2827389524
1997-01-31,16.6079553182
1997-02-28,15.5657900526
1997-03-31,13.7375007
1997-04-30,14.2500006818
1997-05-31,13.6011912381
1997-06-30,13.4255959524
1997-07-31,16.4687506818
1997-08-31,16.2916673333
1997-09-30,18.462501
1997-10-31,17.6956527826
1997-11-30,15.009869
1997-12-31,15.9857962727
1998-01-31,16.3218757
1998-02-28,17.8256587895
1998-03-31,20.7926151364
1998-04-30,25.547620381
1998-05-31,24.95937605
1998-06-30,25.6065349545
1998-07-31,30.9204557727
1998-08-31,24.4315486667
1998-09-30,26.9523819048
1998-10-31,26.4005691364
1998-11-30,30.9407905789
1998-12-31,35.1761377273
1999-01-31,34.6151330526
1999-02-28,33.687501
1999-03-31,32.5516318696
1999-04-30,37.8571441905
1999-05-31,37.7072381053
1999-06-30,43.6363652273
1999-07-31,45.6220255238
1999-08-31,42.4744329545
1999-09-30,39.7797629048
1999-10-31,42.9821438571
1999-11-30,40.3511914762
1999-12-31,32.8210233636
2000-01-31,29.94531265
2000-02-29,27.4
2000-03-31,22.8233695652
2000-04-30,17.5509868421
2000-05-31,18.3082386364
2000-06-30,15.6576704545
2000-07-31,15.0171875
2000-08-31,9.55842391304
2000-09-30,10.3
2000-10-31,6.46235795455
2000-11-30,5.93898809524
2000-12-31,6.1
2001-01-31,6.53348214286
2001-02-28,6.83223684211
2001-03-31,6.52272727273
2001-04-30,5.91121875
2001-05-31,7.35545454545
2001-06-30,10.598
2001-07-31,10.949047619
2001-08-31,12.6786956522
2001-09-30,12.028
2001-10-31,7.33217391304
2001-11-30,6.88333333333
2001-12-31,7.989
2002-01-31,8.86904761905
2002-02-28,9.36105263158
2002-03-31,12.35950015
2002-04-30,13.7881818636
2002-05-31,14.9550003636
2002-06-30,13.0115003
2002-07-31,10.8304545455
2002-08-31,13.2336365
2002-09-30,13.47250025
2002-10-31,9.49913043478
2002-11-30,9.397
2002-12-31,9.09285714286
2003-01-31,8.82714285714
2003-02-28,7.62947368421
2003-03-31,7.3719047619
2003-04-30,7.85476190476
2003-05-31,6.53904761905
2003-06-30,6.76904761905
2003-07-31,5.96047619048
2003-08-31,5.76333333333
2003-09-30,6.37428571429
2003-10-31,5.64913043478
2003-11-30,4.84578947368
2003-12-31,4.78090909091
2004-01-31,4.684
2004-02-29,4.27210526316
2004-03-31,4.56130434783
2004-04-30,4.41476190476
2004-05-31,4.6155
2004-06-30,4.83619047619
2004-07-31,5.52952380952
2004-08-31,5.16681818182
2004-09-30,5.73428571429
2004-10-31,5.67619047619
2004-11-30,5.23523809524
2004-12-31,5.22409090909
2005-01-31,5.0115
2005-02-28,4.94
2005-03-31,4.90863636364
2005-04-30,4.90857142857
2005-05-31,4.36523809524
2005-06-30,3.38045454545
2005-07-31,2.848
2005-08-31,3.14913043478
2005-09-30,3.14285714286
2005-10-31,2.54952380952
2005-11-30,0.539047619048
2005-12-31,0.693333333333
2006-01-31,0.592631578947
2006-02-28,0.5
2006-03-31,0.532173913043
2006-04-30,0.559473684211
2006-05-31,0.568181818182
2006-06-30,0.431818181818
2006-07-31,0.3705
2006-08-31,1.86391304348
2006-09-30,4.8535
2006-10-31,5.25136363636
2006-11-30,6.77333333333
2006-12-31,7.6325
2007-01-31,8.528
2007-02-28,10.4578947368
2007-03-31,14.4495455455
2007-04-30,13.9910526316
2007-05-31,14.9063635909
2007-06-30,15.7899999524
2007-07-31,16.6457144762
2007-08-31,13.8526086522
2007-09-30,13.5368421053
2007-10-31,15.7695454091
2007-11-30,11.7514285238
2007-12-31,8.9235
2008-01-31,7.76380952381
2008-02-29,7.9575
2008-03-31,8.702
2008-04-30,9.39818181818
2008-05-31,9.5019047619
2008-06-30,9.89619047619
2008-07-31,9.55
2008-08-31,10.762
2008-09-30,10.610952381
2008-10-31,4.95130434783
2008-11-30,4.50947368421
2008-12-31,3.67136363636
2009-01-31,3.701
2009-02-28,3.81684210526
2009-03-31,3.10318181818
2009-04-30,3.47714285714
2009-05-31,3.016
2009-06-30,2.82954545455
2009-07-31,3.12818181818
2009-08-31,5.00952380952
2009-09-30,5.50238095238
2009-10-31,6.18476190476
2009-11-30,4.93
2009-12-31,5.36045454545
2010-01-31,5.92789473684
2010-02-28,5.83526315789
2010-03-31,5.8252173913
2010-04-30,6.24476190476
2010-05-31,4.782
2010-06-30,4.08727272727
2010-07-31,4.59904761905
2010-08-31,5.21636363636
2010-09-30,5.51285714286
2010-10-31,6.02714285714
2010-11-30,5.88904761905
2010-12-31,6.00545454545
2011-01-31,6.2355
2011-02-28,6.09421052632
2011-03-31,6.08739130435
2011-04-30,6.576
2011-05-31,7.77142857143
2011-06-30,7.05363636364
2011-07-31,7.0215
2011-08-31,6.16318181818
2011-09-30,5.1319047619
2011-10-31,5.3619047619
2011-11-30,5.40904761905
2011-12-31,5.94
2012-01-31,6.2
2012-02-29,5.912
2012-03-31,5.87454545455
2012-04-30,6.3145
2012-05-31,6.79272727273
2012-06-30,7.2219047619
2012-07-31,7.84095238095
2012-08-31,7.83130434783
2012-09-30,8.48684210526
2012-10-31,8.07285714286
2012-11-30,7.25238095238
2012-12-31,6.4335
2013-01-31,6.74476190476
2013-02-28,6.82526315789
2013-03-31,6.97526315789
2013-04-30,6.18863636364
2013-05-31,5.44454545455
2013-06-30,5.4815
2013-07-31,5.71772727273
2013-08-31,6.05590909091
2013-09-30,6.403
2013-10-31,6.40863636364
2013-11-30,6.9495
2013-12-31,6.57571428571
2014-01-31,7.03571428571
2014-02-28,6.44842105263
