2013-08-31,37.3370005
2013-09-30,39.8244995
2013-10-31,40.7647824348
2013-11-30,43.41450005
2013-12-31,43.5123813333
2014-01-31,41.3354997
2014-02-28,39.0721050526
2014-03-31,40.8995240476
2014-04-30,41.074761619
2014-05-31,47.2647620476
2014-06-30,50.3952379048
2014-07-31,48.5027275455
2014-08-31,52.3461904762
2014-09-30,54.3128572381
2014-10-31,53.1073915652
2014-11-30,60.6000003889
2014-12-31,64.1645451364
2015-01-31,69.4710011
2015-02-28,70.8684222105
2015-03-31,70.4177264091
2015-04-30,70.5128577143
2015-05-31,60.4610526842
2015-06-30,57.8550000455
2015-07-31,55.6886366364
2015-08-31,50.5942858571
2015-09-30,53.2280951905
2015-10-31,56.6661907619
2015-11-30,59.34499965
2015-12-31,63.0909092273
2016-01-31,58.9968421053
2016-02-29,60.3925004
2016-03-31,64.5072723636
2016-04-30,59.9157142381
2016-05-31,63.9323817143
2016-06-30,70.7866672381
2016-07-31,76.04650035
2016-08-31,75.5259994
