1995-08-31,11.1125
1995-09-30,11.075
1995-10-31,11.0909090909
1995-11-30,11.2738095238
1995-12-31,11.18125
1996-01-31,11.5227272727
1996-02-29,11.66875
1996-03-31,11.5654761905
1996-04-30,11.2916666667
1996-05-31,11.3181818182
1996-06-30,11.43125
1996-07-31,11.6590909091
1996-08-31,11.6931818182
1996-09-30,11.71875
1996-10-31,11.9782608696
1996-11-30,12.325
1996-12-31,12.3571428571
1997-01-31,12.2613636364
1997-02-28,12.3157894737
1997-03-31,12.325
1997-04-30,12.2897727273
1997-05-31,12.375
1997-06-30,12.671875
1997-07-31,12.8465909091
1997-08-31,13.1696428571
1997-09-30,13.4761904762
1997-10-31,13.5489130435
1997-11-30,13.5972222222
1997-12-31,13.8181818182
1998-01-31,14.340625
1998-02-28,14.3881578947
1998-03-31,14.2727272727
1998-04-30,14.2916666667
1998-05-31,14.121875
1998-06-30,14.0994318182
1998-07-31,14.1363636364
1998-08-31,14.2232142857
1998-09-30,14.3452380952
1998-10-31,14.8153409091
1998-11-30,14.88125
1998-12-31,15.0965909091
1999-01-31,14.3914473684
1999-02-28,14.7368421053
1999-03-31,14.6548913043
1999-04-30,14.4196428571
1999-05-31,14.140625
1999-06-30,13.8096590909
1999-07-31,13.6696428571
1999-08-31,13.5738636364
1999-09-30,13.1785714286
1999-10-31,12.7232142857
1999-11-30,12.5476190476
1999-12-31,12.0369318182
2000-01-31,12.090625
2000-02-29,12.153125
2000-03-31,11.8152173913
2000-04-30,11.8815789474
2000-05-31,11.8380681818
2000-06-30,12.2471590909
2000-07-31,12.609375
2000-08-31,12.8940217391
2000-09-30,12.71875
2000-10-31,12.5
2000-11-30,12.375
2000-12-31,12.609375
2001-01-31,13.5433333333
2001-02-28,13.6415789474
2001-03-31,13.4672727273
2001-04-30,13.508
2001-05-31,13.2840909091
2001-06-30,13.9904761905
2001-07-31,13.7628571429
2001-08-31,13.7873913043
2001-09-30,13.9006666667
2001-10-31,13.7991304348
2001-11-30,13.9147619048
2001-12-31,13.6355
2002-01-31,13.6352380952
2002-02-28,13.8368421053
2002-03-31,13.804
2002-04-30,13.8181818182
2002-05-31,13.8772727273
2002-06-30,14.325
2002-07-31,15.2163636364
2002-08-31,14.6295454545
2002-09-30,14.4695
2002-10-31,14.0343478261
2002-11-30,13.5665
2002-12-31,13.1633333333
2003-01-31,13.4371428571
2003-02-28,13.5542105263
2003-03-31,13.6357142857
2003-04-30,13.7425
2003-05-31,14.1523809524
2003-06-30,14.6128571429
2003-07-31,14.6681818182
2003-08-31,13.7833333333
2003-09-30,14.089047619
2003-10-31,14.3052173913
2003-11-30,14.6721052632
2003-12-31,14.9013636364
2004-01-31,14.92
2004-02-29,14.9715789474
2004-03-31,15.1873913043
2004-04-30,14.289047619
2004-05-31,13.5845
2004-06-30,13.31
2004-07-31,13.599047619
2004-08-31,14.3163636364
2004-09-30,14.7895238095
2004-10-31,14.729047619
2004-11-30,15.5338095238
2004-12-31,15.9649999545
2005-01-31,15.976
2005-02-28,15.7136842105
2005-03-31,14.5913636364
2005-04-30,13.8380952381
2005-05-31,14.5838095238
2005-06-30,15.1536363636
2005-07-31,15.063
2005-08-31,15.5060869565
2005-09-30,15.4542857143
2005-10-31,14.9566666667
2005-11-30,14.3185714286
2005-12-31,13.5947619048
2006-01-31,14.367
2006-02-28,14.3784210526
2006-03-31,14.5034782609
2006-04-30,14.4042105263
2006-05-31,14.1677272727
2006-06-30,13.3495454545
2006-07-31,13.4321052632
2006-08-31,13.4526086957
2006-09-30,13.354
2006-10-31,13.2304545455
2006-11-30,13.2575
2006-12-31,13.2415
2007-01-31,13.1
2007-02-28,12.9584210526
2007-03-31,13.1568181818
2007-04-30,13.1405263158
2007-05-31,13.2831818182
2007-06-30,12.689047619
2007-07-31,12.3947619048
2007-08-31,12.165
2007-09-30,12.1573684211
2007-10-31,11.9513043478
2007-11-30,11.6942857143
2007-12-31,11.7726315789
2008-01-31,12.2438095238
2008-02-29,12.3915
2008-03-31,11.9455
2008-04-30,12.029047619
2008-05-31,12.0261904762
2008-06-30,11.9252380952
2008-07-31,11.5845454545
2008-08-31,11.3095
2008-09-30,10.81
2008-10-31,9.19913043478
2008-11-30,8.67894736842
2008-12-31,7.91227272727
2009-01-31,9.7115
2009-02-28,9.85210526316
2009-03-31,10.1890909091
2009-04-30,10.2623809524
2009-05-31,10.544
2009-06-30,10.8204545455
2009-07-31,11.0704545455
2009-08-31,11.8542857143
