2003-05-31,15.01
2003-06-30,15.0052380952
2003-07-31,14.5280952381
2003-08-31,13.5442857143
2003-09-30,13.6985714286
2003-10-31,14.0522727273
2003-11-30,14.2315789474
2003-12-31,14.5036363636
2004-01-31,14.994
2004-02-29,14.8142105263
2004-03-31,14.5547826087
2004-04-30,14.1014285714
2004-05-31,13.4825
2004-06-30,13.7442857143
2004-07-31,14.0266666667
2004-08-31,14.2477272727
2004-09-30,14.6023809524
2004-10-31,14.6866666667
2004-11-30,14.9342857143
2004-12-31,15.1668181818
2005-01-31,14.6975
2005-02-28,14.64
2005-03-31,14.0595454545
2005-04-30,13.53
2005-05-31,13.5395238095
2005-06-30,13.8245454545
2005-07-31,14.138
2005-08-31,14.2165217391
2005-09-30,14.1919047619
2005-10-31,13.3942857143
2005-11-30,13.0385714286
2005-12-31,12.3842857143
2006-01-31,12.6825
2006-02-28,12.9831578947
2006-03-31,12.8147826087
2006-04-30,12.4110526316
2006-05-31,12.3022727273
2006-06-30,12.1327272727
2006-07-31,12.0815
2006-08-31,12.3854545455
2006-09-30,12.6905
2006-10-31,12.9236363636
2006-11-30,12.8865
2006-12-31,13.1595
2007-01-31,13.41
2007-02-28,13.6947368421
2007-03-31,13.3736363636
2007-04-30,13.7085
2007-05-31,13.6713636364
2007-06-30,13.4195238095
2007-07-31,12.8852380952
2007-08-31,11.962173913
2007-09-30,12.4773684211
2007-10-31,12.5269565217
2007-11-30,11.8938095238
2007-12-31,11.7635
2008-01-31,11.5233333333
2008-02-29,11.3425
2008-03-31,10.7225
2008-04-30,11.3254545455
2008-05-31,11.7138095238
2008-06-30,11.4585714286
2008-07-31,10.5004545455
2008-08-31,10.2
2008-09-30,9.29904761905
2008-10-31,6.89652173913
2008-11-30,6.40157894737
2008-12-31,5.69136363636
2009-01-31,6.788
2009-02-28,6.77684210526
2009-03-31,6.07545454545
2009-04-30,6.95476190476
2009-05-31,7.8485
2009-06-30,8.25045454545
2009-07-31,8.46318181818
2009-08-31,9.28285714286
2009-09-30,9.6280952381
2009-10-31,10.1236363636
2009-11-30,10.143
2009-12-31,10.5990909091
2010-01-31,10.8294736842
2010-02-28,10.5078947368
2010-03-31,10.8582608696
2010-04-30,11.2376190476
2010-05-31,10.6785
2010-06-30,10.6009090909
2010-07-31,10.9533333333
2010-08-31,11.4677272727
2010-09-30,11.41
2010-10-31,11.4747619048
2010-11-30,11.3719047619
2010-12-31,11.3795454545
2011-01-31,11.612
2011-02-28,11.7384210526
2011-03-31,11.7460869565
2011-04-30,11.7515
2011-05-31,11.9447619048
2011-06-30,11.88
2011-07-31,11.8485
2011-08-31,11.017826087
2011-09-30,11.035
2011-10-31,10.8447619048
2011-11-30,11.4357142857
2011-12-31,11.463
2012-01-31,11.72
2012-02-29,12.3305
2012-03-31,12.4654545455
2012-04-30,12.18
2012-05-31,12.2727272727
2012-06-30,12.2128571429
2012-07-31,12.6157142857
2012-08-31,12.8873913043
2012-09-30,12.9063157895
2012-10-31,13.0657142857
2012-11-30,12.6147619048
2012-12-31,12.442
2013-01-31,12.8723809524
2013-02-28,12.8631578947
2013-03-31,12.973
2013-04-30,12.9095238095
2013-05-31,13.0445454545
2013-06-30,12.104
2013-07-31,11.7522727273
2013-08-31,11.4577272727
2013-09-30,11.6565
2013-10-31,11.8417391304
2013-11-30,11.898
2013-12-31,11.9195238095
2014-01-31,12.1357142857
2014-02-28,12.1611111111
2014-03-31,12.3742857143
2014-04-30,12.2133333333
2014-05-31,12.2019047619
2014-06-30,12.242
2014-07-31,12.1963636364
2014-08-31,11.9838095238
2014-09-30,11.8928571429
2014-10-31,11.752173913
2014-11-30,11.7394736842
2014-12-31,11.2245454545
2015-01-31,11.237
2015-02-28,11.3852631579
2015-03-31,11.2663636364
2015-04-30,11.3371428571
2015-05-31,11.2905
2015-06-30,11.0004545455
2015-07-31,10.635
2015-08-31,10.1728571429
2015-09-30,10.0895238095
2015-10-31,10.1890909091
2015-11-30,10.131
2015-12-31,9.81590909091
2016-01-31,9.57052631579
2016-02-29,9.445
2016-03-31,9.93409090909
2016-04-30,10.0785714286
2016-05-31,10.23
2016-06-30,10.3245454545
2016-07-31,10.666
2016-08-31,10.6625
