1990-03-31,21.5501892
1990-04-30,19.8883330526
1990-05-31,17.7558395
1990-06-30,20.1073209524
1990-07-31,19.0001675238
1990-08-31,17.3208048261
1990-09-30,14.9474992105
1990-10-31,14.5436071304
1990-11-30,14.4703668095
1990-12-31,16.25014255
1991-01-31,16.2615078182
1991-02-28,20.2107050526
1991-03-31,19.6439231
1991-04-30,19.7331303182
1991-05-31,22.0854218636
1991-06-30,20.04392635
1991-07-31,21.3922347727
1991-08-31,21.8922387727
1991-09-30,19.8093856316
1991-10-31,20.2012663478
1991-11-30,20.4189307
1991-12-31,20.3037519524
1992-01-31,23.4763975714
1992-02-29,25.3028546316
1992-03-31,24.6422635455
1992-04-30,25.1490313333
1992-05-31,27.7689958
1992-06-30,27.8866105
1992-07-31,26.7047818636
1992-08-31,24.6939687
1992-09-30,25.3335582381
1992-10-31,24.3297608636
1992-11-30,25.2939734
1992-12-31,24.3156911429
1993-01-31,24.6627192
1993-02-28,26.9344478421
1993-03-31,27.864376913
1993-04-30,27.702624619
1993-05-31,27.89399645
1993-06-30,26.7843277273
1993-07-31,25.6609413333
1993-08-31,24.4888529091
1993-09-30,24.4109302857
1993-10-31,27.4109560476
1993-11-30,28.6431095238
1993-12-31,26.9945565455
1994-01-31,27.2085744762
1994-02-28,27.9410375789
1994-03-31,27.7665488696
1994-04-30,25.3620667895
1994-05-31,26.9526196667
1994-06-30,28.5996845
1994-07-31,29.42838445
1994-08-31,28.2530890455
1994-09-30,29.6312150476
1994-10-31,29.4645459524
1994-11-30,29.7502634286
1994-12-31,29.9347897619
1995-01-31,28.43150195
1995-02-28,29.1647314737
1995-03-31,29.6959139565
1995-04-30,30.2305308947
1995-05-31,30.6991345
1995-06-30,31.4207321818
1995-07-31,32.28153485
1995-08-31,33.7801882174
1995-09-30,33.82529695
1995-10-31,35.24463
1995-11-30,36.6967524762
1995-12-31,39.5253502
1996-01-31,39.1878449091
1996-02-29,42.13787215
1996-03-31,42.56912635
1996-04-30,42.2325148571
1996-05-31,43.1083354545
1996-06-30,44.96289705
1996-07-31,43.8583422273
1996-08-31,43.949252
1996-09-30,45.53165225
1996-10-31,46.6935964545
1996-11-30,40.88785995
1996-12-31,34.5062581429
1997-01-31,35.1196293182
1997-02-28,36.3555840526
1997-03-31,35.2315602
1997-04-30,35.5855416364
1997-05-31,38.2027179048
1997-06-30,39.1640348571
1997-07-31,42.0998035455
1997-08-31,39.1402264286
1997-09-30,40.4780368095
1997-10-31,42.484071
1997-11-30,41.6187878421
1997-12-31,44.9918751364
1998-01-31,47.03479025
1998-02-28,50.4414183889
1998-03-31,53.7675200455
1998-04-30,56.6255019524
1998-05-31,54.31610465
1998-06-30,52.0089832727
1998-07-31,52.8811494091
1998-08-31,51.2831917619
1998-09-30,44.5688467619
1998-10-31,41.7617316364
1998-11-30,49.26606105
1998-12-31,49.8157805455
1999-01-31,47.9148977895
1999-02-28,43.7569659474
1999-03-31,42.1878722609
1999-04-30,45.0033724762
1999-05-31,48.09729955
1999-06-30,46.2134771818
1999-07-31,50.7444966667
1999-08-31,49.1492446667
1999-09-30,48.4081665714
1999-10-31,47.3129182857
1999-11-30,47.2474423333
1999-12-31,45.0316466818
2000-01-31,47.11604135
2000-02-29,45.7254047
2000-03-31,44.4243048261
2000-04-30,47.030021
2000-05-31,46.9720065
2000-06-30,48.5032699091
2000-07-31,49.5473134
2000-08-31,50.2042472174
2000-09-30,49.6629392
2000-10-31,54.6680967273
2000-11-30,58.6106371429
2000-12-31,60.17863085
2001-01-31,62.7863864762
2001-02-28,64.0916188947
2001-03-31,60.0010066667
2001-04-30,59.98753035
2001-05-31,65.5696697273
2001-06-30,66.3767787143
2001-07-31,65.4239087619
2001-08-31,68.5866933913
2001-09-30,61.6918782667
2001-10-31,62.4483767826
2001-11-30,63.7610404286
