1800-01-31 00:00:00,21.4656
2003-08-31,19.5225
2003-09-30,22.0776190476
2003-10-31,24.2208695652
2003-11-30,25.2447368421
2003-12-31,26.8313636364
2004-01-31,26.991
2004-02-29,28.3978947368
2004-03-31,27.8843478261
2004-04-30,26.5576190476
2004-05-31,25.2315
2004-06-30,26.770952381
2004-07-31,24.1242857143
2004-08-31,23.0936363636
2004-09-30,24.3871428571
2004-10-31,24.9666666667
2004-11-30,27.5576190476
2004-12-31,29.0968181818
2005-01-31,29.988
2005-02-28,32.2763157895
2005-03-31,33.2304545455
2005-04-30,30.2747619048
2005-05-31,29.9338095238
2005-06-30,30.8618181818
2005-07-31,32.185
2005-08-31,32.5926086957
2005-09-30,33.689047619
2005-10-31,31.9528571429
2005-11-30,33.1771428571
2005-12-31,34.2304761905
2006-01-31,34.211
2006-02-28,34.2994736842
2006-03-31,33.4334782609
2006-04-30,34.9715789474
2006-05-31,34.7518181818
2006-06-30,34.0422727273
2006-07-31,33.1535
2006-08-31,32.74
2006-09-30,35.6725
2006-10-31,36.765
2006-11-30,36.5728571429
2006-12-31,35.8905
2007-01-31,34.9952631579
2007-02-28,36.6368421053
2007-03-31,36.4945454545
2007-04-30,37.6865
2007-05-31,38.7877272727
2007-06-30,37.480952381
2007-07-31,35.6714285714
2007-08-31,30.3256521739
2007-09-30,32.0015789474
2007-10-31,33.0739130435
2007-11-30,29.9938095238
2007-12-31,28.774
2008-01-31,25.0995
2008-02-29,23.8265
2008-03-31,23.011
2008-04-30,27.4390909091
2008-05-31,26.950952381
2008-06-30,24.8671428571
2008-07-31,21.3209090909
2008-08-31,19.7280952381
2008-09-30,21.0714285714
2008-10-31,13.2656521739
2008-11-30,10.1784210526
2008-12-31,7.99159090909
2009-01-31,7.24657894737
2009-02-28,6.26
2009-03-31,5.25136363636
2009-04-30,7.0226047619
2009-05-31,8.425
2009-06-30,8.17912727273
2009-07-31,9.15704545455
2009-08-31,11.900952381
2009-09-30,13.4976190476
2009-10-31,13.9836363636
2009-11-30,13.8315
2009-12-31,12.7118227273
2010-01-31,12.6094736842
2010-02-28,12.1694736842
2010-03-31,12.7591304348
2010-04-30,13.5638095238
2010-05-31,13.219
2010-06-30,12.9545454545
2010-07-31,12.4714285714
2010-08-31,12.145
2010-09-30,10.9000047619
2010-10-31,14.1685761905
2010-11-30,16.0171428571
2010-12-31,20.0613636364
2011-01-31,27.21
2011-02-28,27.9068421053
2011-03-31,28.4186956522
2011-04-30,28.884
2011-05-31,30.1966666667
2011-06-30,29.9886363636
2011-07-31,30.4085
2011-08-31,27.2304608696
2011-09-30,28.2047619048
2011-10-31,28.3319047619
2011-11-30,31.7709090909
2011-12-31,31.8540863636
2012-01-31,33.4113636364
2012-02-29,36.6885666667
2012-03-31,36.0045454545
2012-04-30,34.5305
2012-05-31,34.072173913
2012-06-30,33.2080952381
2012-07-31,34.9359090909
2012-08-31,36.0582608696
2012-09-30,36.424
2012-10-31,36.9959090909
2012-11-30,36.1486363636
2012-12-31,37.1447619048
2013-01-31,39.1795454545
2013-02-28,38.9494736842
2013-03-31,38.291
2013-04-30,38.3363636364
2013-05-31,38.6543478261
2013-06-30,35.5895
2013-07-31,34.7976956522
2013-08-31,34.1390909091
2013-09-30,34.1200111111
2013-10-31,34.63
2013-11-30,33.961
2013-12-31,34.1592285714
2014-01-31,34.4900857143
2014-02-28,34.3148052632
2014-03-31,35.0864380952
2014-04-30,37.1778857143
2014-05-31,37.3348909091
2014-06-30,36.1876190476
2014-07-31,37.5835304348
2014-08-31,37.6080952381
2014-09-30,36.3712272727
2014-10-31,34.4586956522
2014-11-30,35.861
2014-12-31,35.3947869565
2015-01-31,36.5862272727
2015-02-28,35.655505
2015-03-31,34.4366090909
2015-04-30,35.1905045455
2015-05-31,33.7593952381
2015-06-30,34.0213681818
2015-07-31,32.3745652174
2015-08-31,30.366552381
2015-09-30,28.3131818182
2015-10-31,29.2418863636
2015-11-30,29.1699333333
2015-12-31,28.5741304348
2016-01-31,26.5440333333
2016-02-29,27.1373809524
2016-03-31,28.2708695652
2016-04-30,28.8383333333
2016-05-31,30.1104761905
2016-06-30,30.1710863636
2016-07-31,30.0862333333
2016-08-31,31.02574
