2008-01-31,14.0238095238
2008-02-29,11.639
2008-03-31,10.227
2008-04-30,10.415
2008-05-31,11.5976190476
2008-06-30,8.53047619048
2008-07-31,6.11272727273
2008-08-31,6.263
2008-09-30,6.15904761905
2008-10-31,2.97391304348
2008-11-30,1.22736842105
2008-12-31,0.811363636364
2009-01-31,0.7975
2009-02-28,0.634736842105
2009-03-31,0.417727272727
2009-04-30,0.69380952381
2009-05-31,1.5
2009-06-30,1.42409090909
2009-07-31,2.12636363636
2009-08-31,4.94333333333
2009-09-30,5.94095238095
2009-10-31,6.72681818182
2009-11-30,6.739
2009-12-31,9.49545454545
2010-01-31,11.2226315789
2010-02-28,10.5294736842
2010-03-31,12.0365217391
2010-04-30,12.4323809524
2010-05-31,11.6705
2010-06-30,11.1840909091
2010-07-31,10.7338095238
2010-08-31,11.3468181818
2010-09-30,11.2385714286
2010-10-31,13.2919047619
2010-11-30,14.6738095238
2010-12-31,16.7672726818
2011-01-31,18.0434998
2011-02-28,18.0073680526
2011-03-31,17.6443481739
2011-04-30,17.72750005
2011-05-31,17.6842859524
2011-06-30,16.964091
2011-07-31,18.21849995
2011-08-31,13.0665216957
2011-09-30,11.730952381
2011-10-31,12.8519047619
2011-11-30,13.1161904762
2011-12-31,11.8804761905
2012-01-31,14.1668421053
2012-02-29,15.9170001
2012-03-31,16.0028570952
2012-04-30,14.7185
2012-05-31,13.5636363636
2012-06-30,12.6757142857
2012-07-31,12.2928571429
2012-08-31,13.5952173913
2012-09-30,13.5715789474
2012-10-31,12.8204761905
2012-11-30,13.6666666667
2012-12-31,14.74
2013-01-31,15.9171428095
2013-02-28,16.6405263684
2013-03-31,17.6324998
2013-04-30,16.6163635
2013-05-31,17.9268180909
2013-06-30,18.58750015
2013-07-31,20.9000002727
2013-08-31,21.7772728182
2013-09-30,22.31249985
2013-10-31,22.2291300435
2013-11-30,19.32050015
2013-12-31,19.2704762381
2014-01-31,19.9395239048
2014-02-28,20.0221056316
2014-03-31,22.1138098095
2014-04-30,22.555238
2014-05-31,21.4009524286
2014-06-30,23.1552380476
2014-07-31,23.5736365
2014-08-31,23.1347617143
2014-09-30,21.5885714286
2014-10-31,18.8243477826
2014-11-30,20.8063158421
2014-12-31,21.1736364091
2015-01-31,21.2147366842
2015-02-28,22.5084209474
2015-03-31,21.1618182273
2015-04-30,21.4785
2015-05-31,21.87350005
2015-06-30,21.6654547273
2015-07-31,19.5013634091
2015-08-31,17.9542857619
2015-09-30,16.8500000952
2015-10-31,16.8909091364
2015-11-30,15.9355001
2015-12-31,14.5277272273
2016-01-31,12.0778947368
2016-02-29,11.8895
2016-03-31,13.3468181818
2016-04-30,13.339047619
2016-05-31,12.0571428571
2016-06-30,11.7431818182
2016-07-31,11.802
2016-08-31,13.236
