1996-12-31,36.5576923077
1997-01-31,35.9715909091
1997-02-28,35.75
1997-03-31,35.75
1997-04-30,32.0738636364
1997-05-31,30.6071428571
1997-06-30,30.0744047619
1997-07-31,28.5767045455
1997-08-31,34.1964285714
1997-09-30,36.0803571429
1997-10-31,34.527173913
1997-11-30,30.3125
1997-12-31,28.3607954545
1998-01-31,27.809375
1998-02-28,30.9078947368
1998-03-31,32.6164772727
1998-04-30,34.6101190476
1998-05-31,36.56875
1998-06-30,32.9431818182
1998-07-31,33.5994318182
1998-08-31,31.0327380952
1998-09-30,26.0148809524
1998-10-31,30.4517045455
1998-11-30,34.821875
1998-12-31,38.3153409091
1999-01-31,46.6151315789
1999-02-28,44.6184210526
1999-03-31,45.4320652174
1999-04-30,48.1101190476
1999-05-31,41.6348684211
1999-06-30,44.6477272727
1999-07-31,49.3869047619
1999-08-31,44.7443181818
1999-09-30,37.1011904762
1999-10-31,29.4077380952
1999-11-30,33.5982142857
1999-12-31,33.7073863636
2000-01-31,37.090625
2000-02-29,40.15
2000-03-31,41.3342391304
2000-04-30,40.5559210526
2000-05-31,37.3452380952
2000-06-30,41.0113636364
2000-07-31,37.490625
2000-08-31,36.2282608696
2000-09-30,38.171875
2000-10-31,40.4772727273
2000-11-30,46.9791666667
2000-12-31,48.690625
2001-01-31,45.0647617143
2001-02-28,47.7305261053
2001-03-31,42.5909095
2001-04-30,42.17750045
2001-05-31,47.4881815
2001-06-30,47.1704765714
2001-07-31,40.7371428095
2001-08-31,38.5539135652
2001-09-30,33.6926667333
2001-10-31,33.2878260435
2001-11-30,38.1014286667
2001-12-31,37.37849995
2002-01-31,41.2290478095
2002-02-28,41.0284206842
2002-03-31,43.8095002
2002-04-30,41.6245457273
2002-05-31,37.7499998636
2002-06-30,35.95849975
2002-07-31,30.9809091818
2002-08-31,28.186190619
2002-09-30,25.0790001
2002-10-31,21.9195455909
2002-11-30,24.56599995
2002-12-31,24.4228573333
2003-01-31,20.9023807143
2003-02-28,18.4657894211
2003-03-31,18.8533332857
2003-04-30,20.3338094286
2003-05-31,23.2033333333
2003-06-30,25.6952381429
2003-07-31,29.1900000455
2003-08-31,27.6019044286
2003-09-30,30.222381
2003-10-31,34.4486954348
2003-11-30,34.6952635789
2003-12-31,36.4540911818
2004-01-31,40.2984994
2004-02-29,43.8647371053
2004-03-31,42.9491299565
2004-04-30,46.3628575238
2004-05-31,45.9395
2004-06-30,48.6695004
2004-07-31,49.1371425714
2004-08-31,44.0409085455
2004-09-30,47.6390473333
2004-10-31,51.9619050952
2004-11-30,57.3161905238
2004-12-31,67.0877275455
2005-01-31,54.14100015
2005-02-28,37.0652636842
2005-03-31,38.2045455455
2005-04-30,34.1576194286
2005-05-31,35.7823810476
2005-06-30,36.6354547727
2005-07-31,34.8204999
2005-08-31,35.012174087
2005-09-30,31.836666619
2005-10-31,31.5861904286
2005-11-30,30.4479995
2005-12-31,34.1828569048
2006-01-31,36.5025002
2006-02-28,38.6605260526
2006-03-31,39.75
2006-04-30,41.9684206316
2006-05-31,39.5527271364
2006-06-30,36.2140909091
2006-07-31,34.4519997
2006-08-31,33.521739087
2006-09-30,36.44549995
2006-10-31,39.4318177273
2006-11-30,43.250952619
2006-12-31,42.24050005
2007-01-31,44.5135003
2007-02-28,47.1678945789
2007-03-31,47.4522725455
2007-04-30,48.1519996
2007-05-31,51.6786367727
2007-06-30,52.6033341905
2007-07-31,53.8209524762
2007-08-31,49.9430433913
2007-09-30,48.6026314737
2007-10-31,25.9269565217
2007-11-30,25.5019048095
2007-12-31,24.4425002
2008-01-31,22.2409521905
2008-02-29,22.36099985
2008-03-31,22.17650005
2008-04-30,23.7113636818
2008-05-31,25.4757141905
2008-06-30,26.3028570952
2008-07-31,26.2945452273
2008-08-31,26.413809381
2008-09-30,23.749047619
2008-10-31,17.8213044348
2008-11-30,16.0805263684
2008-12-31,13.4209090909
2009-01-31,13.6215
2009-02-28,10.1631578947
2009-03-31,8.165
2009-04-30,9.20047619048
2009-05-31,10.579
2009-06-30,11.8581818182
2009-07-31,12.0390909091
2009-08-31,13.6623809524
2009-09-30,13.6866666667
2009-10-31,12.1477272727
2009-11-30,10.1315
2009-12-31,10.365
2010-01-31,11.9447368421
2010-02-28,12.7821052632
2010-03-31,13.4665217391
2010-04-30,14.7738095238
2010-05-31,12.676
2010-06-30,12.8081818182
2010-07-31,13.080952381
2010-08-31,12.9781818182
2010-09-30,13.7628571429
2010-10-31,13.9171428571
2010-11-30,14.3771428571
2010-12-31,14.9568181818
2011-01-31,16.53750005
2011-02-28,18.7242107895
2011-03-31,18.7495652609
2011-04-30,18.9905264211
2011-05-31,19.4142858095
2011-06-30,18.3709090455
2011-07-31,19.3600000526
2011-08-31,17.0439128696
2011-09-30,17.2333334286
2011-10-31,18.1490478095
2011-11-30,18.0895238095
2011-12-31,16.6676190952
2012-01-31,17.2194999
2012-02-29,21.0035001
2012-03-31,21.2431819091
2012-04-30,22.13299985
2012-05-31,22.3127271364
2012-06-30,20.943333381
2012-07-31,23.1485713333
2012-08-31,23.4573916087
2012-09-30,23.4578948947
2012-10-31,22.0838094762
2012-11-30,22.7023811429
2012-12-31,24.80999965
2013-01-31,27.1133331429
2013-02-28,28.1152629474
2013-03-31,27.2309999
2013-04-30,26.9659091364
2013-05-31,30.7163637273
2013-06-30,33.1165001
2013-07-31,34.5495456818
2013-08-31,36.5331814091
2013-09-30,38.19150015
2013-10-31,39.6852175217
2013-11-30,35.85000015
2013-12-31,33.0766665714
2014-01-31,35.5847619524
2014-02-28,33.5852630526
2014-03-31,34.5485714286
2014-04-30,34.5390474762
2014-05-31,31.3023812857
2014-06-30,32.9333331905
2014-07-31,33.2586368182
2014-08-31,32.3342854762
2014-09-30,33.7547624286
2014-10-31,28.6969564783
2014-11-30,28.6226316316
2014-12-31,28.6345452727
2015-01-31,27.19499995
2015-02-28,28.1589475263
2015-03-31,29.4645455455
2015-04-30,29.6719048095
2015-05-31,28.9955001
2015-06-30,31.5309090909
2015-07-31,29.9213635909
2015-08-31,26.3428574286
2015-09-30,25.3385715238
2015-10-31,24.8777270909
2015-11-30,26.9790001
2015-12-31,26.0636361364
2016-01-31,21.1189474211
2016-02-29,21.2590001
2016-03-31,26.8622727273
2016-04-30,30.2909522381
2016-05-31,28.7828569524
2016-06-30,29.4050001364
2016-07-31,29.88749995
2016-08-31,32.5000006
