2013-09-30,49.5
2013-10-31,48.6289566957
2013-11-30,49.44699995
2013-12-31,46.803809381
2014-01-31,46.2204761429
2014-02-28,44.6126318421
2014-03-31,48.0495238571
2014-04-30,48.5957141905
2014-05-31,49.7899996667
2014-06-30,47.4561900952
2014-07-31,48.1004541818
2014-08-31,47.1485715714
2014-09-30,46.4847615238
2014-10-31,46.1926085217
2014-11-30,48.5577778889
2014-12-31,48.379727
2015-01-31,48.23094975
2015-02-28,50.2660554444
2015-03-31,50.9823180455
2015-04-30,52.6352378095
2015-05-31,51.0374996
2015-06-30,52.1459095
2015-07-31,56.3654545
2015-08-31,55.7030955238
2015-09-30,50.4821430476
2015-10-31,52.7882731364
2015-11-30,51.0858992
2015-12-31,53.140318
2016-01-31,49.5305783684
2016-02-29,47.90670015
2016-03-31,47.3145455455
2016-04-30,47.7219522381
2016-05-31,48.0804283333
2016-06-30,48.5709090455
2016-07-31,49.08375
2016-08-31,51.2632004
