2008-03-31,0.09
2008-04-30,0.0790909090909
2008-05-31,0.0885714285714
2008-06-30,0.08
2008-07-31,0.09
2008-08-31,0.0685714285714
2008-09-30,0.06
2008-10-31,0.0639130434783
2008-11-30,0.0868421052632
2008-12-31,0.0831818181818
2009-01-31,0.0735
2009-02-28,0.0426315789474
2009-03-31,0.0304545454545
2009-04-30,0.0704761904762
2009-05-31,0.05
2009-06-30,0.0409090909091
2009-07-31,0.0518181818182
2009-08-31,0.129047619048
2009-09-30,0.464285714286
2009-10-31,1.29909090909
2009-11-30,1.649
2009-12-31,1.85363636364
2010-01-31,3.53210526316
2010-02-28,3.97368421053
2010-03-31,4.52217391304
2010-04-30,4.76619047619
2010-05-31,4.4915
2010-06-30,4.62136363636
2010-07-31,4.17
2010-08-31,4.12952380952
2010-09-30,4.10761904762
2010-10-31,3.98571428571
2010-11-30,3.58333333333
2010-12-31,3.31714285714
2011-01-31,3.247
2011-02-28,2.80894736842
2011-03-31,2.63869565217
2011-04-30,2.6195
2011-05-31,2.52
2011-06-30,2.39909090909
2011-07-31,2.4005
2011-08-31,2.04869565217
2011-09-30,1.51428571429
2011-10-31,1.07857142857
2011-11-30,0.875238095238
2011-12-31,0.792380952381
2012-01-31,0.6555
2012-02-29,0.694
2012-03-31,0.785
2012-04-30,0.9075
2012-05-31,0.821818181818
2012-06-30,0.664285714286
2012-07-31,0.441428571429
2012-08-31,0.406086956522
2012-09-30,0.321052631579
2012-10-31,0.370476190476
2012-11-30,2.59095238095
2012-12-31,3.553
2013-01-31,3.27952380952
2013-02-28,4.05894736842
2013-03-31,6.306
2013-04-30,11.5223809524
2013-05-31,10.2013636364
2013-06-30,9.188
2013-07-31,7.825
2013-08-31,8.22681818182
2013-09-30,7.6725
2013-10-31,7.61590909091
2013-11-30,5.4875
2013-12-31,5.12619047619
2014-01-31,5.6405
2014-02-28,4.44631578947
2014-03-31,4.69666666667
2014-04-30,5.4119047619
2014-05-31,4.73285714286
2014-06-30,3.75666666667
2014-07-31,2.62909090909
2014-08-31,4.45523809524
2014-09-30,6.70428571429
2014-10-31,4.02652173913
2014-11-30,4.09631578947
2014-12-31,4.07954545455
2015-01-31,3.797
2015-02-28,3.25578947368
2015-03-31,2.73954545455
2015-04-30,3.07142857143
2015-05-31,2.93
2015-06-30,2.90045454545
2015-07-31,2.40181818182
2015-08-31,1.905
2015-09-30,1.77523809524
2015-10-31,1.96181818182
2015-11-30,2.217
2015-12-31,2.06761904762
2016-01-31,1.51894736842
2016-02-29,1.4225
2016-03-31,1.71090909091
2016-04-30,2.11
2016-05-31,1.8480952381
2016-06-30,1.78227272727
2016-07-31,1.8845
2016-08-31,2.244
