2011-03-31,18.375
2011-04-30,18.15500005
2011-05-31,18.0261904762
2011-06-30,16.5240910455
2011-07-31,16.789
2011-08-31,14.1082608261
2011-09-30,11.3680952381
2011-10-31,11.0080952381
2011-11-30,12.5914285714
2011-12-31,12.7528571429
2012-01-31,14.0495
2012-02-29,14.4952631579
2012-03-31,14.2440909091
2012-04-30,13.655
2012-05-31,11.8718181818
2012-06-30,12.449047619
2012-07-31,12.8852380952
2012-08-31,13.5147826087
2012-09-30,14.3215789474
2012-10-31,14.8095238095
2012-11-30,14.8776190476
2012-12-31,16.4845001
2013-01-31,19.7723808571
2013-02-28,22.3589473158
2013-03-31,23.26200015
2013-04-30,24.7486364091
2013-05-31,25.8059089545
2013-06-30,23.48200005
2013-07-31,25.1172728182
2013-08-31,27.4609093182
2013-09-30,27.8854999
2013-10-31,31.5926088261
2013-11-30,30.8114999
2013-12-31,30.3638092857
2014-01-31,33.9549999
2014-02-28,31.6384213684
2014-03-31,32.1228573333
2014-04-30,29.231905
2014-05-31,25.573333381
2014-06-30,26.9628572857
2014-07-31,27.1027272727
2014-08-31,24.66049995
2014-09-30,23.4500001905
2014-10-31,22.8313043478
2014-11-30,23.2710526316
2014-12-31,23.1013639091
2015-01-31,23.966
2015-02-28,23.8778947895
2015-03-31,22.2172728636
2015-04-30,21.737619
2015-05-31,22.00450025
2015-06-30,21.984091
2015-07-31,21.5431815909
2015-08-31,19.8047618571
2015-09-30,18.5038096667
2015-10-31,18.3590909091
2015-11-30,17.61500015
2015-12-31,15.4540909091
2016-01-31,13.9268421053
2016-02-29,13.8105263158
2016-03-31,16.7990909091
2016-04-30,16.9357140476
2016-05-31,16.6247618095
2016-06-30,15.6949999545
2016-07-31,15.82300005
2016-08-31,17.3175
