2007-12-31,11.2858333333
2008-01-31,14.8476191905
2008-02-29,17.58149975
2008-03-31,18.2790001
2008-04-30,20.9649999091
2008-05-31,22.0509525714
2008-06-30,28.6423808095
2008-07-31,27.0595456818
2008-08-31,23.0995237143
2008-09-30,22.8690475714
2008-10-31,13.6869565652
2008-11-30,10.9784210526
2008-12-31,12.6949999545
2009-01-31,12.478
2009-02-28,10.6473684211
2009-03-31,8.71590909091
2009-04-30,10.1076190476
2009-05-31,11.7825
2009-06-30,13.3177272273
2009-07-31,11.9095454545
2009-08-31,12.5647619048
2009-09-30,12.6304761905
2009-10-31,12.2022727273
2009-11-30,10.909
2009-12-31,11.4422727273
2010-01-31,12.3989473684
2010-02-28,11.7047368421
2010-03-31,12.9682608696
2010-04-30,13.9423809524
2010-05-31,13.3275
2010-06-30,13.4718181818
2010-07-31,13.420952381
2010-08-31,14.9540909091
2010-09-30,15.90099985
2010-10-31,18.3923804762
2010-11-30,21.3109525238
2010-12-31,20.1563635909
2011-01-31,22.20149975
2011-02-28,25.8821052632
2011-03-31,26.4791303913
2011-04-30,28.7675003
2011-05-31,27.9666667619
2011-06-30,28.6077273182
2011-07-31,27.28750005
2011-08-31,23.4217391739
2011-09-30,22.2980952857
2011-10-31,20.7295235238
2011-11-30,21.6735001
2011-12-31,21.9476191905
2012-01-31,24.154
2012-02-29,27.1205263158
2012-03-31,25.9186363636
2012-04-30,32.1879999
2012-05-31,32.8177270455
2012-06-30,27.8699999048
2012-07-31,29.8555001
2012-08-31,26.836087
2012-09-30,20.9231581579
2012-10-31,21.3247621429
2012-11-30,21.954285619
2012-12-31,23.88800025
2013-01-31,27.5614288571
2013-02-28,29.2263158421
2013-03-31,28.72399985
2013-04-30,23.4059089545
2013-05-31,22.3968183182
2013-06-30,20.111
2013-07-31,20.1604547273
2013-08-31,17.8504543636
2013-09-30,16.7919999
2013-10-31,16.7926083478
2013-11-30,17.77099995
2013-12-31,15.943333381
2014-01-31,17.292857
2014-02-28,15.9684211053
2014-03-31,15.8533331905
2014-04-30,17.3533332857
2014-05-31,16.4933332857
2014-06-30,16.3628568571
2014-07-31,15.8695454545
2014-08-31,13.7623809524
2014-09-30,12.9457142857
2014-10-31,13.7634782609
2014-11-30,14.2747368421
2014-12-31,12.8331818182
2015-01-31,13.022
2015-02-28,13.9663157895
2015-03-31,13.4340909091
2015-04-30,13.652
2015-05-31,14.106
2015-06-30,14.8581818182
2015-07-31,15.2514284762
2015-08-31,13.4138095238
2015-09-30,12.230952381
2015-10-31,12.2586363636
2015-11-30,12.2947368421
2015-12-31,10.2927272727
2016-01-31,9.03421052632
2016-02-29,8.563
2016-03-31,11.6068181818
2016-04-30,11.93
2016-05-31,11.4428571429
2016-06-30,11.0922727273
2016-07-31,11.446
2016-08-31,11.099
