2014-01-31,19.8616664444
2014-02-28,19.5005264737
2014-03-31,19.8366665714
2014-04-30,19.936190619
2014-05-31,20.0095238571
2014-06-30,20.3042859524
2014-07-31,20.4209091364
2014-08-31,20.1942858095
2014-09-30,20.5533334286
2014-10-31,19.8965216957
2014-11-30,20.3189475789
2014-12-31,20.2595452727
2015-01-31,20.21800005
2015-02-28,20.6436842105
2015-03-31,20.5757142381
2015-04-30,20.6390477619
2015-05-31,20.6085002
2015-06-30,20.5263637727
2015-07-31,20.3600001364
2015-08-31,19.9280949048
2015-09-30,19.2214284286
2015-10-31,19.5795450909
2015-11-30,20.0536840526
2015-12-31,20.0540909091
2016-01-31,18.8136844737
2016-02-29,18.8030001
2016-03-31,19.6136362273
2016-04-30,19.65749975
2016-05-31,19.2961904286
2016-06-30,19.6081820909
2016-07-31,19.77350015
2016-08-31,19.7539992
