1989-07-31,8.97793941176
1989-08-31,8.69021869565
1989-09-30,8.66447368421
1989-10-31,9.09658772727
1989-11-30,8.48809714286
1989-12-31,8.4124995
1990-01-31,8.732955
1990-02-28,8.85416833333
1990-03-31,8.67045272727
1990-04-30,7.493751
1990-05-31,7.02273
1990-06-30,7.27380571429
1990-07-31,7.0812495
1990-08-31,6.21195521739
1990-09-30,5.78289
1990-10-31,4.9402173913
1990-11-30,4.03571714286
1990-12-31,3.93421105263
1991-01-31,4.13068090909
1991-02-28,6.78947368421
1991-03-31,7.2374955
1991-04-30,7.13636590909
1991-05-31,7.11363681818
1991-06-30,7.1500035
1991-07-31,5.91477409091
1991-08-31,6.10227681818
1991-09-30,5.375001
1991-10-31,5.56521782609
1991-11-30,4.5625035
1991-12-31,4.11904714286
1992-01-31,2.87499954545
1992-02-29,3.45394894737
1992-03-31,3.86363454545
1992-04-30,3.61309
1992-05-31,3.131253
1992-06-30,3.17045727273
1992-07-31,3.14204590909
1992-08-31,3.05357571429
1992-09-30,3.02381142857
1992-10-31,2.80113545455
1992-11-30,2.67105
1992-12-31,2.48579318182
1993-01-31,2.8812495
1993-02-28,2.62170947368
1993-03-31,2.36956434783
1993-04-30,2.2619052381
1993-05-31,2.9625015
1993-06-30,2.98011272727
1993-07-31,2.61904714286
1993-08-31,2.61309571429
1993-09-30,2.79464142857
1993-10-31,2.66071571429
1993-11-30,2.66666857143
1993-12-31,2.69601954545
1994-01-31,2.7593775
1994-02-28,2.71710947368
1994-03-31,2.63043391304
1994-04-30,2.58881526316
1994-05-31,2.70535857143
1994-06-30,2.45454954545
1994-07-31,2.02302789474
1994-08-31,2.16304173913
1994-09-30,1.63392285714
1994-10-31,1.18898714286
1994-11-30,0.9499995
1994-12-31,0.925594285714
1995-01-31,1.23660714286
1995-02-28,1.32565736842
1995-03-31,1.36820869565
1995-04-30,1.39144578947
1995-05-31,1.38210272727
1995-06-30,0.995031818182
1995-07-31,0.6523485
1995-08-31,0.663052173913
1995-09-30,0.7562535
1995-10-31,0.394182272727
1995-11-30,0.402532857143
1995-12-31,0.321879
1996-01-31,0.387076363636
1996-02-29,0.425990526316
1996-03-31,0.2773425
1998-01-31,7.06696428571
1998-02-28,7.17434210526
1998-03-31,7.69886363636
1998-04-30,9.08928571429
1998-05-31,9.6875
1998-06-30,9.64204545455
1998-07-31,9.36647727273
1998-08-31,8.625
1998-09-30,8.18452380952
1998-10-31,8.75
1998-11-30,9.1
1998-12-31,8.90909090909
1999-01-31,8.44078947368
1999-02-28,7.70065789474
1999-03-31,7.42391304348
1999-04-30,7.77083333333
1999-05-31,7.840625
1999-06-30,8.73863636364
1999-07-31,8.84226190476
1999-08-31,8.99147727273
1999-09-30,9.0
1999-10-31,8.93452380952
1999-11-30,9.10714285714
1999-12-31,9.13352272727
2000-01-31,9.296875
2000-02-29,8.83125
2000-03-31,9.71467391304
2000-04-30,10.875
2000-05-31,11.2642045455
2000-06-30,11.4346590909
2000-07-31,11.4835526316
