1700-01-31 00:00:00,12.3812
2005-07-31,15.04937525
2005-08-31,14.1500005217
2005-09-30,14.8752372857
2005-10-31,14.0566679524
2005-11-30,14.9476182381
2005-12-31,15.5419052381
2006-01-31,15.33600215
2006-02-28,14.5910522105
2006-03-31,14.5217389565
2006-04-30,14.7831574211
2006-05-31,14.1631801364
2006-06-30,14.1745449545
2006-07-31,13.89849865
2006-08-31,13.8652176522
2006-09-30,13.87250085
2006-10-31,14.7418197727
2006-11-30,15.1628557143
2006-12-31,15.9410009
2007-01-31,16.7705259474
2007-02-28,16.3452627368
2007-03-31,17.3066671429
2007-04-30,20.717
2007-05-31,22.6490907273
2007-06-30,23.5285722857
2007-07-31,24.2033346667
2007-08-31,24.0230414783
2007-09-30,26.4647366842
2007-10-31,28.4904340435
2007-11-30,24.8180945714
2007-12-31,26.18200245
2008-01-31,24.2176208095
2008-02-29,22.69550045
2008-03-31,21.2765003
2008-04-30,22.1204549091
2008-05-31,25.2333307143
2008-06-30,24.9600013333
2008-07-31,21.0249997273
2008-08-31,19.4280945238
2008-09-30,18.1404751429
2008-10-31,12.3482606957
2008-11-30,13.3821051579
2008-12-31,13.6540914091
2009-01-31,14.61599925
2009-02-28,13.8415788947
2009-03-31,15.9940915455
2009-04-30,17.7804765238
2009-05-31,20.51649855
2009-06-30,21.9627290909
2009-07-31,23.2327275909
2009-08-31,25.344285381
2009-09-30,27.944761381
2009-10-31,29.8486350455
2009-11-30,30.2942101579
2009-12-31,31.5731821818
2010-01-31,31.7210514737
2010-02-28,29.975265
2010-03-31,32.3156495652
2010-04-30,35.4119039048
2010-05-31,37.39450185
2010-06-30,37.8899993636
2010-07-31,36.3600005238
2010-08-31,37.7645472273
2010-09-30,41.3061905238
2010-10-31,43.669998619
2010-11-30,41.7847610476
2010-12-31,42.3127270455
2011-01-31,39.9855017
2011-02-28,42.2094757368
2011-03-31,40.443479
2011-04-30,40.76550135
2011-05-31,44.2709522857
2011-06-30,40.9699999545
2011-07-31,41.1030025
2011-08-31,38.1760865217
2011-09-30,39.7976182857
2011-10-31,40.5233345238
2011-11-30,41.9895222857
2011-12-31,41.06650075
2012-01-31,42.94050075
2012-02-29,44.75050015
2012-03-31,47.7781842273
2012-04-30,51.67650035
2012-05-31,51.3236378636
2012-06-30,51.3171440476
2012-07-31,51.1219040476
2012-08-31,52.8778259565
2012-09-30,57.7099998421
2012-10-31,60.4847628571
2012-11-30,57.38950195
2012-12-31,61.8174994
2013-01-31,67.392380381
2013-02-28,70.5373666316
2013-03-31,77.4594740526
2013-04-30,78.9168209091
2013-05-31,78.7831834545
2013-06-30,76.16400075
2013-07-31,79.7877296364
2013-08-31,81.0663648182
2013-09-30,79.5410025
2013-10-31,82.3317389565
2013-11-30,86.01050345
2013-12-31,86.0057150476
2014-01-31,82.7776196667
2014-02-28,80.9731571053
2014-03-31,83.9528557143
2014-04-30,79.3176188095
2014-05-31,75.0180965714
2014-06-30,76.7957153333
2014-07-31,80.2604545
2014-08-31,51.1452389048
2014-09-30,40.5942854762
2014-10-31,35.8152176087
2014-11-30,33.4247367895
2014-12-31,34.5227273636
2015-01-31,31.0125001
2015-02-28,30.8689475789
2015-03-31,32.3163635909
2015-04-30,32.694285619
2015-05-31,32.47549985
2015-06-30,33.613333381
2015-07-31,32.8409091818
2015-08-31,28.7433331905
2015-09-30,27.3104763333
2015-10-31,28.3436362727
2015-11-30,30.3630002
2015-12-31,28.0895453182
2016-01-31,26.1952632632
2016-02-29,25.7924998
2016-03-31,27.8559090909
2016-04-30,28.4204761905
2016-05-31,27.4442861429
2016-06-30,26.2968181364
2016-07-31,25.35250015
2016-08-31,26.252
