1990-03-31,21.4
1990-04-30,21.59375
1990-05-31,24.1363636364
1990-06-30,21.1428571429
1990-07-31,19.8928571429
1990-08-31,16.2826086957
1990-09-30,13.0657894737
1990-10-31,12.152173913
1990-11-30,10.5119047619
1990-12-31,11.9125
1991-01-31,11.7556818182
1991-02-28,15.3684210526
1991-03-31,16.10625
1991-04-30,15.9772727273
1991-05-31,16.7954545455
1991-06-30,15.5375
1991-07-31,14.6875
1991-08-31,14.1306818182
1991-09-30,14.375
1991-10-31,11.8586956522
1991-11-30,11.875
1991-12-31,11.0773809524
1992-01-31,12.9318181818
1992-02-29,12.4736842105
1992-03-31,12.1988636364
1992-04-30,12.2619047619
1992-05-31,13.23125
1992-06-30,12.9545454545
1992-07-31,12.6761363636
1992-08-31,14.8035714286
1992-09-30,16.2797619048
1992-10-31,16.8928571429
1992-11-30,17.775
1992-12-31,18.0113636364
1993-01-31,18.09375
1993-02-28,19.8157894737
1993-03-31,21.7119565217
1993-04-30,21.0297619048
1993-05-31,17.60625
1993-06-30,15.9488636364
1993-07-31,15.4226190476
1993-08-31,15.4602272727
1993-09-30,15.8214285714
1993-10-31,14.9642857143
1993-11-30,15.7380952381
1993-12-31,17.5416666667
1994-01-31,17.4107142857
1994-02-28,17.9736842105
1994-03-31,16.75
1994-04-30,15.5263157895
1994-05-31,14.630952381
1994-06-30,14.9147727273
1994-07-31,15.440625
1994-08-31,15.8858695652
1994-09-30,15.9345238095
1994-10-31,16.2380952381
1994-11-30,16.5416666667
1994-12-31,16.5297619048
1995-01-31,16.5595238095
1995-02-28,17.9605263158
1995-03-31,20.0869565217
1995-04-30,20.9605263158
1995-05-31,20.4431818182
1995-06-30,20.1875
1995-07-31,21.61875
1995-08-31,22.2255434783
1995-09-30,23.096875
1995-10-31,24.4602272727
1995-11-30,25.0416666667
1995-12-31,24.915625
1996-01-31,25.1619318182
1996-02-29,26.125
1996-03-31,27.8035714286
1996-04-30,31.5357142857
1996-05-31,31.6988636364
1996-06-30,32.478125
1996-07-31,31.4488636364
