1998-07-31,21.0965891818
1998-08-31,19.5624990952
1998-09-30,17.1636877619
1998-10-31,17.2585289545
1998-11-30,20.76562405
1998-12-31,22.6250034545
1999-01-31,26.9046062632
1999-02-28,28.4473684211
1999-03-31,29.5000049565
1999-04-30,35.0803544286
1999-05-31,41.4868421053
1999-06-30,38.977271
1999-07-31,39.3124972857
1999-08-31,37.329542
1999-09-30,31.0386859524
1999-10-31,27.7380970476
1999-11-30,29.725
1999-12-31,32.4971616818
2000-01-31,39.4124981
2000-02-29,37.85000285
2000-03-31,27.3002721739
2000-04-30,24.9539473684
2000-05-31,22.4672619048
2000-06-30,23.1335227273
2000-07-31,23.98125
2000-08-31,22.1657608696
2000-09-30,23.371875
2000-10-31,21.6164772727
2000-11-30,21.184375
2000-12-31,22.234375
2001-01-31,22.2302380476
2001-02-28,20.4968422105
2001-03-31,18.7150001364
2001-04-30,20.62350035
2001-05-31,21.2609525238
2001-06-30,22.495238
2001-07-31,23.068095619
2001-08-31,21.6860870435
2001-09-30,19.6006666667
2001-10-31,19.3586954348
2001-11-30,19.5052381429
2001-12-31,21.2205
2002-01-31,20.5671430476
2002-02-28,18.7421053158
2002-03-31,19.17350015
2002-04-30,17.1081818182
2002-05-31,16.4995455
2002-06-30,13.65249995
2002-07-31,10.7666666667
2002-08-31,9.47227272727
2002-09-30,8.987
2002-10-31,8.16391304348
2002-11-30,10.2045
2002-12-31,11.0414285714
2003-01-31,10.9942857143
2003-02-28,9.30894736842
2003-03-31,9.65285714286
2003-04-30,11.51
2003-05-31,12.0095238095
2003-06-30,13.2085714286
2003-07-31,12.8845454545
2003-08-31,12.4795238095
2003-09-30,12.2871428571
2003-10-31,12.9482608696
2003-11-30,14.5557894737
2003-12-31,15.2077272727
2004-01-31,16.1889473158
2004-02-29,16.8052632632
2004-03-31,16.5252173478
2004-04-30,16.6690477143
2004-05-31,16.5900003
2004-06-30,17.081428619
2004-07-31,16.20550005
2004-08-31,15.4177272727
2004-09-30,16.0009522381
2004-10-31,17.1504760476
2004-11-30,18.0204761905
2004-12-31,17.6640909545
2005-01-31,17.26299985
2005-02-28,17.8457893684
2005-03-31,19.9671428095
2005-04-30,19.5704762857
2005-05-31,20.274762
2005-06-30,20.9895454091
2005-07-31,20.54349985
2005-08-31,21.4726085652
2005-09-30,20.9885714286
2005-10-31,20.3719049048
2005-11-30,20.2180950952
2005-12-31,21.1823809524
2006-01-31,22.61049975
2006-02-28,25.3568422632
2006-03-31,25.1095651739
2006-04-30,24.9973682105
2006-05-31,28.0422727727
2006-06-30,27.5136364091
2006-07-31,28.52899995
2006-08-31,29.6943480435
2006-09-30,29.64900025
2006-10-31,29.593182
2006-11-30,31.2357141905
2006-12-31,31.6229996
2007-01-31,35.2820001
2007-02-28,36.0163156842
2007-03-31,35.5995456364
2007-04-30,38.9979997
2007-05-31,39.5972725909
2007-06-30,42.455238381
2007-07-31,46.4223806667
2007-08-31,24.965
2007-09-30,23.9547367895
2007-10-31,26.3069566957
2007-11-30,25.7814286667
2007-12-31,24.45499985
2008-01-31,20.87450005
2008-02-29,20.2850001
2008-03-31,18.2200001
2008-04-30,20.1990909091
2008-05-31,21.371428619
2008-06-30,19.8833335714
2008-07-31,21.4090907273
2008-08-31,20.9285713333
2008-09-30,21.486667
2008-10-31,17.3039132609
2008-11-30,17.6442107368
2008-12-31,17.3190909545
2009-01-31,17.11549995
2009-02-28,15.7357891579
2009-03-31,15.0890909545
2009-04-30,15.3052380952
2009-05-31,16.51649975
2009-06-30,16.8813636818
2009-07-31,16.6572725455
2009-08-31,17.0971431429
2009-09-30,17.6800001905
2009-10-31,18.7466665714
2009-11-30,18.6855
2009-12-31,20.3736364091
2010-01-31,19.7377776667
2010-02-28,18.7373685789
2010-03-31,19.803913087
2010-04-30,19.5566669048
2010-05-31,18.32700005
2010-06-30,18.8577270909
2010-07-31,19.2900001905
2010-08-31,20.1909090455
2010-09-30,21.5757139524
2010-10-31,22.0995239048
2010-11-30,20.9090477143
2010-12-31,20.7704546364
2011-01-31,21.09250015
2011-02-28,21.5589475263
2011-03-31,20.882174087
2011-04-30,20.9425002
2011-05-31,20.9080951429
2011-06-30,21.1345457273
2011-07-31,22.6255002
2011-08-31,21.7395654783
2011-09-30,21.2305001
2011-10-31,20.3628570476
2011-11-30,20.1714285714
2011-12-31,19.6452379524
2012-01-31,19.8459999
2012-02-29,19.9414999
2012-03-31,20.7213636818
2012-04-30,20.41600005
2012-05-31,19.3463635455
2012-06-30,18.8438094762
2012-07-31,19.3671428571
2012-08-31,20.098260913
2012-09-30,20.6710526842
2012-10-31,20.7785714762
2012-11-30,21.4738094762
2012-12-31,22.4235002
2013-01-31,23.3642855714
2013-02-28,23.5826316316
2013-03-31,24.1779999
2013-04-30,23.3663635909
2013-05-31,22.8659092727
2013-06-30,22.2610003
2013-07-31,24.5436363182
2013-08-31,24.4950001364
2013-09-30,23.4231580526
2013-10-31,23.8173916522
2013-11-30,23.4800001
2013-12-31,22.6266666667
2014-01-31,22.9380951905
2014-02-28,22.8510526842
2014-03-31,23.3490475238
2014-04-30,23.9571428571
2014-05-31,24.7861905238
2014-06-30,24.8590474286
2014-07-31,25.6949999091
2014-08-31,24.7740003
2014-09-30,25.2057144286
2014-10-31,24.5995652174
2014-11-30,26.5031577895
2014-12-31,26.8227273182
2015-01-31,25.1124998
2015-02-28,22.4994737895
2015-03-31,22.8036364091
2015-04-30,22.709047619
2015-05-31,22.42749995
2015-06-30,22.0686360455
2015-07-31,21.1795235714
2015-08-31,20.4071429524
2015-09-30,19.5214287143
2015-10-31,20.1628569524
2015-11-30,20.5110002
2015-12-31,18.8359088636
2016-01-31,16.7747368947
2016-02-29,17.097
2016-03-31,18.4742858571
2016-04-30,18.7599999524
2016-05-31,18.7114284286
2016-06-30,19.1649996818
2016-07-31,19.4635001
2016-08-31,20.1229997
