2010-04-30,20.0366666667
2010-05-31,20.08799995
2010-06-30,19.8471429048
2010-07-31,19.8319044286
2010-08-31,20.1027274091
2010-09-30,20.36799985
2010-10-31,20.3233334762
2010-11-30,19.2680953333
2010-12-31,18.4722727727
2011-01-31,18.09700015
2011-02-28,18.0078946842
2011-03-31,18.4365217391
2011-04-30,18.1695001
2011-05-31,18.6695240952
2011-06-30,18.8218183636
2011-07-31,18.8579998
2011-08-31,19.0834783478
2011-09-30,19.8347619524
2011-10-31,19.719047619
2011-11-30,20.0357139048
2011-12-31,20.3757143333
2012-01-31,20.6450001
2012-02-29,20.8800001
2012-03-31,20.1390906364
2012-04-30,20.14049975
2012-05-31,20.5176189524
2012-06-30,20.833333619
2012-07-31,21.4404764762
2012-08-31,21.2854545455
2012-09-30,21.2284213158
2012-10-31,21.1871429048
2012-11-30,21.3042854286
2012-12-31,20.97200025
2013-01-31,21.2628570952
2013-02-28,21.1115789474
2013-03-31,20.9284999
2013-04-30,21.3527274545
2013-05-31,21.2777270909
2013-06-30,19.6257895789
2013-07-31,19.1095452273
2013-08-31,18.1800001364
2013-09-30,18.0614998
2013-10-31,18.0913046087
2013-11-30,18.11499995
2013-12-31,18.1714287143
2014-01-31,18.8557143333
2014-02-28,19.2652634211
2014-03-31,19.4209524762
2014-04-30,19.8828569048
2014-05-31,20.0376187619
2014-06-30,20.1352379524
2014-07-31,20.3800001364
2014-08-31,20.4866665714
2014-09-30,20.416190381
2014-10-31,20.5943479565
2014-11-30,20.4978947368
2014-12-31,20.8090910455
2015-01-31,21.52550005
2015-02-28,21.1410524737
2015-03-31,20.1409090455
2015-04-30,21.2723807619
2015-05-31,20.2775
2015-06-30,19.621818
2015-07-31,19.4399999545
2015-08-31,19.5838095238
2015-09-30,19.4200002381
2015-10-31,19.6445455
2015-11-30,19.83799985
2015-12-31,20.1222724545
2016-01-31,20.4963158421
2016-02-29,20.9221055789
2016-03-31,21.1949998182
2016-04-30,21.7780950476
2016-05-31,22.0128571905
2016-06-30,22.4922725909
2016-07-31,22.827
2016-08-31,22.8040002
