2010-02-28,18.7433333333
2010-03-31,19.275652087
2010-04-30,19.4447618095
2010-05-31,18.263
2010-06-30,18.0086365
2010-07-31,17.8933332857
2010-08-31,17.6904545455
2010-09-30,17.7499999524
2010-10-31,17.9866668571
2010-11-30,18.1519050476
2010-12-31,18.2468182273
2011-01-31,18.17199975
2011-02-28,17.8494735789
2011-03-31,17.0995651304
2011-04-30,16.7650002
2011-05-31,16.5633332857
2011-06-30,16.8790906818
2011-07-31,16.8815001
2011-08-31,15.4947826522
2011-09-30,14.0528571429
2011-10-31,12.420952381
2011-11-30,12.2466666667
2011-12-31,14.0052380952
2012-01-31,14.296
2012-02-29,14.336
2012-03-31,14.0818181818
2012-04-30,14.193
2012-05-31,14.1736363636
2012-06-30,14.1185714286
2012-07-31,15.4880952857
2012-08-31,14.947826087
2012-09-30,15.6521053158
2012-10-31,15.3276190476
2012-11-30,14.7552380952
2012-12-31,15.164
2013-01-31,16.1533334286
2013-02-28,17.2305263684
2013-03-31,17.67950005
2013-04-30,18.3240911364
2013-05-31,19.4276190952
2013-06-30,18.4755
2013-07-31,18.9081817273
2013-08-31,17.8849997273
2013-09-30,17.49100005
2013-10-31,17.9643478696
2013-11-30,17.3642107895
2013-12-31,17.4157143333
2014-01-31,17.5342859524
2014-02-28,18.0042105263
2014-03-31,18.4247617143
2014-04-30,18.3666664762
2014-05-31,18.4019044762
2014-06-30,19.3819046667
2014-07-31,18.9363639545
2014-08-31,19.5904765714
2014-09-30,19.6023810952
2014-10-31,19.9830435652
2014-11-30,21.1578946316
2014-12-31,20.4854545
2015-01-31,22.44699985
2015-02-28,22.6036845263
2015-03-31,22.3831817727
2015-04-30,22.6233330952
2015-05-31,20.7234997
2015-06-30,20.3609090909
2015-07-31,20.4613636364
2015-08-31,20.969047619
2015-09-30,20.0657144286
2015-10-31,21.1486363182
2015-11-30,22.56099995
2015-12-31,22.479091
2016-01-31,21.8942104211
2016-02-29,21.82649975
2016-03-31,22.9133335238
2016-04-30,22.8309521429
2016-05-31,23.403809381
2016-06-30,24.7750001818
2016-07-31,26.1975
2016-08-31,27.223333
