1996-05-31,43.999821
1996-06-30,38.0999523
1996-07-31,38.2727170909
1996-08-31,40.1136325
1996-09-30,41.8749855
1996-10-31,42.2499932174
1996-11-30,44.6315890526
1996-12-31,47.1726224762
1997-01-31,49.1818173636
1997-02-28,51.4539421579
1997-03-31,52.9062505
1997-04-30,59.693198
1997-05-31,61.5250065
1997-06-30,54.5357242381
1997-07-31,55.7272770909
1997-08-31,59.4404735714
1997-09-30,61.4047603333
1997-10-31,63.9130384783
1997-11-30,68.1710439474
1997-12-31,75.431801
1998-01-31,76.8999824
1998-02-28,78.7960374211
1998-03-31,79.2499788095
1998-04-30,82.7589032381
1998-05-31,84.10623095
1998-06-30,73.7670404091
1998-07-31,64.7116692727
1998-08-31,58.9583494286
1998-09-30,57.7946621905
1998-10-31,49.8806942273
1998-11-30,54.5328295
1998-12-31,51.3863792273
1999-01-31,50.1546189474
1999-02-28,46.9177775789
1999-03-31,46.8654984348
1999-04-30,48.4970379048
1999-05-31,50.0131721053
1999-06-30,43.9069774545
1999-07-31,44.6786043333
1999-08-31,43.974458
1999-09-30,44.4405099048
1999-10-31,45.2396147619
1999-11-30,46.8899177619
1999-12-31,44.4915081364
2000-01-31,41.4047151
2000-02-29,40.17971565
2000-03-31,38.978287
2000-04-30,41.1973948947
2000-05-31,42.4591044762
2000-06-30,36.2478585455
2000-07-31,31.34527535
2000-08-31,31.1045879565
2000-09-30,32.55308885
2000-10-31,31.9147423182
2000-11-30,34.8600795714
2000-12-31,34.52964905
2001-01-31,35.5297264762
2001-02-28,36.1744420556
2001-03-31,37.0226871818
2001-04-30,37.96283335
2001-05-31,39.6140489091
2001-06-30,39.9218982381
2001-07-31,39.2052812857
2001-08-31,39.4330908261
2001-09-30,37.208041
2001-10-31,37.454393
2001-11-30,36.7476591905
2001-12-31,39.95954775
2002-01-31,43.056239619
2002-02-28,43.2658385263
2002-03-31,43.8330528
2002-04-30,45.9882367727
2002-05-31,49.973693
2002-06-30,43.43154835
2002-07-31,38.6100428636
2002-08-31,40.1436822727
2002-09-30,39.1215447
2002-10-31,37.1391703913
2002-11-30,39.0045443
2002-12-31,39.8009937619
2003-01-31,38.8400448571
2003-02-28,37.8468841053
2003-03-31,39.3933767619
2003-04-30,42.0933791429
2003-05-31,44.6395728571
2003-06-30,41.9885995714
2003-07-31,36.6459113182
2003-08-31,39.0495248571
2003-09-30,43.3042851905
2003-10-31,44.7165220435
2003-11-30,45.8936855789
2003-12-31,46.5122754091
2004-01-31,48.68599835
2004-02-29,53.2010527895
2004-03-31,52.9852178261
2004-04-30,53.8547631905
2004-05-31,53.25599825
2004-06-30,41.7052397143
2004-07-31,39.8047615714
2004-08-31,35.9113631364
2004-09-30,34.91100045
2004-10-31,36.1238101429
2004-11-30,39.5604767143
2004-12-31,39.5759096364
2005-01-31,38.6874999
2005-02-28,38.2578934737
2005-03-31,36.0931824091
2005-04-30,35.190952619
2005-05-31,36.1523804762
2005-06-30,29.2872741818
2005-07-31,29.0768431053
2005-08-31,30.0817397826
2005-09-30,29.8633338095
2005-10-31,29.7871442381
2005-11-30,29.7747623333
2005-12-31,29.5714290952
2006-01-31,29.3174999
2006-02-28,29.0142103684
2006-03-31,28.7943484348
2006-04-30,28.4947382105
2006-05-31,28.3813651364
2006-06-30,29.2840915909
2006-07-31,28.5915791053
2006-08-31,28.1026093913
2006-09-30,29.1355006
2006-10-31,30.2313646818
2006-11-30,30.5104775238
2006-12-31,30.7565002
2007-01-31,29.8064998
2007-02-28,30.165791
