2001-06-30,5.79333333333
2001-07-31,5.939502
2001-08-31,7.44653217391
2001-09-30,8.230672
2001-10-31,9.92217391304
2001-11-30,11.8442857143
2001-12-31,12.305514
2002-01-31,16.2428630952
2002-02-28,17.1426250526
2002-03-31,17.99251185
2002-04-30,19.3031782727
2002-05-31,17.2836433182
2002-06-30,14.86699195
2002-07-31,9.02499277273
2002-08-31,6.54272727273
2002-09-30,6.0045
2002-10-31,3.70347130435
2002-11-30,4.001508
2002-12-31,4.04666857143
2003-01-31,4.22476571429
2003-02-28,3.95474526316
2003-03-31,4.03810857143
2003-04-30,5.35284571429
2003-05-31,8.27476571429
2003-06-30,10.9495315238
2003-07-31,14.0990513333
2003-08-31,21.9109713333
2003-09-30,25.770000381
2003-10-31,43.8256541304
2003-11-30,63.3727931667
2003-12-31,84.9172796364
2004-01-31,102.80299385
2004-02-29,82.3789477895
2004-03-31,58.5509088636
2004-04-30,86.3295242381
2004-05-31,29.30600025
2004-06-30,30.3604761429
2004-07-31,37.1785718095
2004-08-31,27.7968182727
2004-09-30,36.0190480476
2004-10-31,39.5704758571
2004-11-30,50.1404762857
2004-12-31,28.1313638636
2005-01-31,20.6255001
2005-02-28,15.0957895789
2005-03-31,13.3531818182
2005-04-30,9.04857142857
2005-05-31,10.5085714286
2005-06-30,10.8536363636
2005-07-31,9.9905
2005-08-31,9.17434782609
2005-09-30,7.66714285714
2005-10-31,5.987
2005-11-30,7.11
2005-12-31,6.6619047619
2006-01-31,8.445
2006-02-28,9.89
2006-03-31,10.1169565217
2006-04-30,10.5178947368
2006-05-31,9.96045454545
2006-06-30,8.545
2006-07-31,7.8915
2006-08-31,7.40695652174
2006-09-30,7.528
2006-10-31,9.11090909091
2006-11-30,8.957
2006-12-31,8.02
2007-01-31,8.003
2007-02-28,8.075
2007-03-31,7.99363636364
2007-04-30,8.141
2007-05-31,9.62590909091
2007-06-30,12.2355
2007-07-31,15.6061905238
2007-08-31,14.3290909091
2007-09-30,15.0452631579
2007-10-31,17.1213042609
2007-11-30,14.2838094762
2007-12-31,14.911
2008-01-31,11.51
2008-02-29,11.6885
2008-03-31,10.433
2008-04-30,9.26
2008-05-31,7.46476190476
2008-06-30,6.02380952381
2008-07-31,5.25181818182
2008-08-31,5.74238095238
2008-09-30,6.6219047619
2008-10-31,5.29304347826
2008-11-30,4.11105263158
2008-12-31,4.48
2009-01-31,5.245
2009-02-28,4.96736842105
2009-03-31,4.12454545455
2009-04-30,4.89333333333
2009-05-31,4.4105
2009-06-30,4.48318181818
2009-07-31,4.90954545455
2009-08-31,5.00238095238
2009-09-30,4.63380952381
2009-10-31,4.50045454545
2009-11-30,4.2055
2009-12-31,4.38681818182
2010-01-31,5.78842105263
2010-02-28,6.21473684211
2010-03-31,6.72695652174
2010-04-30,5.3419047619
2010-05-31,4.69
2010-06-30,4.12136363636
2010-07-31,3.93428571429
2010-08-31,3.9
2010-09-30,3.92238095238
2010-10-31,4.15857142857
2010-11-30,4.07285714286
2010-12-31,4.56590909091
2011-01-31,4.6695
2011-02-28,4.1
2011-03-31,3.95608695652
2011-04-30,4.071
2011-05-31,4.47761904762
2011-06-30,4.35045454545
2011-07-31,4.3185
2011-08-31,4.04173913043
2011-09-30,4.37428571429
2011-10-31,4.60619047619
2011-11-30,5.57761904762
2011-12-31,5.843
2012-01-31,5.039
2012-02-29,4.6015
2012-03-31,4.18272727273
2012-04-30,4.2015
2012-05-31,5.105
2012-06-30,5.27
2012-07-31,5.12476190476
2012-08-31,5.50304347826
2012-09-30,5.64105263158
2012-10-31,6.2645
2012-11-30,8.08095238095
2012-12-31,8.2895
2013-01-31,9.21619047619
2013-02-28,8.12
2013-03-31,7.867
2013-04-30,8.00409090909
2013-05-31,9.04681818182
2013-06-30,9.192
2013-07-31,8.96954545455
2013-08-31,9.92727272727
2013-09-30,13.339
2013-10-31,15.3969566087
2013-11-30,17.21150015
2013-12-31,16.4361904762
2014-01-31,17.0276192857
2014-02-28,17.7894738421
2014-03-31,18.8447618571
2014-04-30,17.6471430476
2014-05-31,13.6085714286
2014-06-30,13.5780952381
2014-07-31,11.8436363636
2014-08-31,13.8571428571
2014-09-30,17.0957142857
2014-10-31,15.1726086957
2014-11-30,19.7249998333
2014-12-31,24.2913634091
2015-01-31,26.56850015
2015-02-28,26.6215788421
2015-03-31,23.4490908182
2015-04-30,27.5323809048
2015-05-31,32.5775001
2015-06-30,33.4368187273
2015-07-31,32.2995450909
2015-08-31,23.5442859048
2015-09-30,23.5320002
2015-10-31,23.6095454545
2015-11-30,19.35949985
2015-12-31,17.4554544545
2016-01-31,15.8694736316
2016-02-29,16.2375001
2016-03-31,19.0966665238
2016-04-30,18.6576189524
2016-05-31,19.9204762857
2016-06-30,23.0322725455
2016-07-31,27.4280001
2016-08-31,28.9659997
