2002-03-31,26.6500001667
2002-04-30,27.7113598636
2002-05-31,27.8268217727
2002-06-30,28.0689959
2002-07-31,26.3140800455
2002-08-31,25.1177290909
2002-09-30,24.58550395
2002-10-31,23.4013198696
2002-11-30,26.3760121
2002-12-31,28.3538002857
2003-01-31,27.6799944762
2003-02-28,28.2510506316
2003-03-31,28.2457142381
2003-04-30,27.8485599524
2003-05-31,28.9100058095
2003-06-30,30.08799595
2003-07-31,31.9599982727
2003-08-31,35.78524
2003-09-30,39.6590459524
2003-10-31,45.1769532609
2003-11-30,43.5626332632
2003-12-31,53.2563707727
2004-01-31,59.4726384737
2004-02-29,57.5005200526
2004-03-31,54.8922765909
2004-04-30,52.2804682857
2004-05-31,46.12499375
2004-06-30,47.6990402857
2004-07-31,50.3161885238
2004-08-31,54.7822805
2004-09-30,25.8066645238
2004-10-31,21.9223805238
2004-11-30,23.1723808571
2004-12-31,26.0972729545
2005-01-31,28.46499995
2005-02-28,31.5368420526
2005-03-31,33.2336362273
2005-04-30,29.5747619524
2005-05-31,27.9547618095
2005-06-30,29.1186363636
2005-07-31,31.36249995
2005-08-31,34.1756522174
2005-09-30,39.2304768571
2005-10-31,40.0057143333
2005-11-30,42.860476619
2005-12-31,42.1309997
2006-01-31,46.74150005
2006-02-28,48.0200002632
2006-03-31,45.4513041739
2006-04-30,49.7352629474
2006-05-31,51.2549998636
2006-06-30,26.2277271364
2006-07-31,22.9514999
2006-08-31,22.4072726818
2006-09-30,21.01700005
2006-10-31,23.573809619
2006-11-30,26.6471427619
2006-12-31,29.173684
2007-01-31,30.28349965
2007-02-28,35.0015790526
2007-03-31,35.3849997727
2007-04-30,40.70399955
2007-05-31,43.7799998182
2007-06-30,45.3495238571
2007-07-31,49.5180955238
2007-08-31,45.1552177391
2007-09-30,37.8073682632
2007-10-31,34.4813043478
2007-11-30,35.0939999
2007-12-31,34.0990001
2008-01-31,30.1190477143
2008-02-29,33.14599995
2008-03-31,33.57799985
2008-04-30,36.9286363636
2008-05-31,40.8847619048
2008-06-30,36.3333331429
2008-07-31,30.7045454091
2008-08-31,26.3661904286
2008-09-30,22.2419048571
2008-10-31,13.1004347391
2008-11-30,11.9552631579
2008-12-31,11.3081818182
2009-01-31,13.311
2009-02-28,14.7173684211
2009-03-31,13.6095454545
2009-04-30,15.47649995
2009-05-31,18.5635001
2009-06-30,18.9923809524
2009-07-31,17.9781819091
2009-08-31,20.3276191429
2009-09-30,21.5504761905
2009-10-31,25.4904547273
2009-11-30,27.9039998
2009-12-31,28.6031818636
2010-01-31,29.653684
2010-02-28,27.1052631053
2010-03-31,30.4347825652
2010-04-30,32.8028575238
2010-05-31,27.32400005
2010-06-30,26.8259088636
2010-07-31,26.021428381
2010-08-31,28.0054546818
2010-09-30,28.6614284762
2010-10-31,32.2809522381
2010-11-30,32.5766669048
2010-12-31,33.8631816364
2011-01-31,35.6910524211
2011-02-28,34.5499993684
2011-03-31,32.8004546818
2011-04-30,33.3699997
2011-05-31,30.8923810952
2011-06-30,30.9022726818
2011-07-31,32.87100015
2011-08-31,27.5686955652
2011-09-30,26.0123809048
2011-10-31,23.98850015
2011-11-30,24.7776188095
2011-12-31,22.1285711905
2012-01-31,23.7521053684
2012-02-29,25.89049995
2012-03-31,23.4495454545
2012-04-30,22.93400005
2012-05-31,19.8142860476
2012-06-30,18.9671427143
2012-07-31,19.1328571905
2012-08-31,17.8465217826
2012-09-30,18.1968421579
2012-10-31,18.1466666667
2012-11-30,17.8514287143
2012-12-31,19.2494999
2013-01-31,20.2457142381
2013-02-28,19.4394736316
2013-03-31,17.04500005
2013-04-30,16.8577272727
2013-05-31,16.2336363636
2013-06-30,14.0125
2013-07-31,13.6431818182
2013-08-31,14.7859090909
2013-09-30,16.04099995
2013-10-31,15.8986954348
2013-11-30,15.8831579474
2013-12-31,14.9819047619
2014-01-31,13.6985714286
2014-02-28,14.1994736842
2014-03-31,13.2071428571
2014-04-30,14.1242857143
2014-05-31,13.4033333333
2014-06-30,12.9638095238
2014-07-31,14.135
2014-08-31,13.8052380952
2014-09-30,12.1185714286
2014-10-31,10.9018181818
2014-11-30,9.16210526316
2014-12-31,7.97136363636
2015-01-31,8.0235
2015-02-28,7.56473684211
2015-03-31,6.24818181818
2015-04-30,6.38857142857
2015-05-31,7.3005
2015-06-30,6.47909090909
2015-07-31,5.49363636364
2015-08-31,5.03047619048
2015-09-30,4.79666666667
2015-10-31,4.71454545455
2015-11-30,4.0185
2015-12-31,3.27181818182
2016-01-31,2.50947368421
2016-02-29,2.70684210526
2016-03-31,3.97909090909
2016-04-30,5.05761904762
2016-05-31,4.43
2016-06-30,4.56
2016-07-31,5.2875
2016-08-31,5.839
