1984-09-30,38.6193826875
1984-10-31,39.3343333043
1984-11-30,39.8714207619
1984-12-31,39.3580004
1985-01-31,42.2117936364
1985-02-28,44.0552671053
1985-03-31,43.4252442857
1985-04-30,46.9795181429
1985-05-31,48.7177260455
1985-06-30,53.5904907
1985-07-31,37.1420387273
1985-08-31,36.8977294545
1985-09-30,37.0855186316
1985-10-31,36.7934673043
1985-11-30,39.2937477
1985-12-31,42.7976228095
1986-01-31,43.0909035
1986-02-28,47.2105230526
1986-03-31,50.2500062
1986-04-30,50.0908985
1986-05-31,54.3095141905
1986-06-30,55.6309542381
1986-07-31,58.6477389091
1986-08-31,59.7559416667
1986-09-30,55.8273947143
1986-10-31,56.7445618696
1986-11-30,59.4144755789
1986-12-31,31.9545491818
1987-01-31,30.5238087143
1987-02-28,30.3421048421
1987-03-31,32.5568169545
1987-04-30,29.4702384762
1987-05-31,27.23749435
1987-06-30,30.3522728636
1987-07-31,30.619317
1987-08-31,32.1845250952
1987-09-30,34.7916687619
1987-10-31,30.5227286818
1987-11-30,25.2062485
1987-12-31,23.9602237727
1988-01-31,26.1937486
1988-02-29,26.13749845
1988-03-31,25.9076111739
1988-04-30,25.8687541
1988-05-31,26.9642827143
1988-06-30,29.4318245909
1988-07-31,29.99999505
1988-08-31,30.8097802174
1988-09-30,31.0595227619
1988-10-31,31.6547615714
1988-11-30,29.3333357143
1988-12-31,28.3988120476
1989-01-31,30.4047577619
1989-02-28,30.6250011053
1989-03-31,31.2727253182
1989-04-30,32.81250035
1989-05-31,34.3522778182
1989-06-30,34.2613614545
1989-07-31,37.05624925
1989-08-31,37.4510877826
1989-09-30,38.46875205
1989-10-31,38.3920388182
1989-11-30,40.1369054762
1989-12-31,28.3000004
1990-01-31,26.7784077273
1990-02-28,24.6388883333
1990-03-31,26.6363645455
1990-04-30,28.4687475
1990-05-31,29.863635
1990-06-30,33.1250028571
1990-07-31,34.5000014286
1990-08-31,32.6576113043
1990-09-30,33.2171068421
1990-10-31,34.2934786957
1990-11-30,34.0654742857
1990-12-31,36.9812515
1991-01-31,35.9261359091
1991-02-28,40.74342
1991-03-31,42.518754
1991-04-30,44.6818186364
1991-05-31,44.4943172727
1991-06-30,43.875003
1991-07-31,42.5511368182
1991-08-31,45.6647727273
1991-09-30,45.7375015
1991-10-31,44.2391308696
1991-11-30,44.4499995
1991-12-31,32.9821428571
1992-01-31,34.4829545455
1992-02-29,30.9473684211
1992-03-31,27.7215909091
1992-04-30,27.3154761905
1992-05-31,25.8875
1992-06-30,25.4318181818
1992-07-31,27.1363636364
1992-08-31,28.2857142857
1992-09-30,30.005952381
1992-10-31,29.8977272727
1992-11-30,31.34375
1992-12-31,32.8352272727
1993-01-31,31.875
1993-02-28,28.1052631579
1993-03-31,27.8423913043
1993-04-30,24.9583333333
1993-05-31,25.31875
1993-06-30,25.6988636364
1993-07-31,24.8035714286
1993-08-31,23.9772727273
1993-09-30,24.9464285714
1993-10-31,26.3392857143
1993-11-30,27.0892857143
1993-12-31,26.1420454545
1994-01-31,26.4642857143
1994-02-28,26.4078947368
1994-03-31,27.5326086957
1994-04-30,27.6447368421
1994-05-31,28.3095238095
1994-06-30,29.4545454545
1994-07-31,30.84375
1994-08-31,32.027173913
1994-09-30,31.7321428571
1994-10-31,31.0178571429
1994-11-30,31.0654761905
1994-12-31,31.4523809524
1995-01-31,29.4285714286
1995-02-28,32.2697368421
1995-03-31,32.9456521739
1995-04-30,33.6513157895
1995-05-31,32.6306818182
1995-06-30,34.0227272727
1995-07-31,36.11875
1995-08-31,36.8097826087
1995-09-30,38.675
1995-10-31,39.7329545455
1995-11-30,38.9702380952
1995-12-31,40.5
1996-01-31,43.5056818182
1996-02-29,44.9375
1996-03-31,42.3511904762
1996-04-30,40.2916666667
1996-05-31,40.3465909091
1996-06-30,43.6625
1996-07-31,44.1363636364
1996-08-31,43.3181818182
1996-09-30,44.7625
1996-10-31,48.5706521739
1996-11-30,52.08125
1996-12-31,50.6726190476
1997-01-31,50.5397727273
1997-02-28,52.6907894737
1997-03-31,54.81875
1997-04-30,55.1193181818
1997-05-31,59.4761904762
1997-06-30,62.0833333333
1997-07-31,67.0511363636
1997-08-31,66.880952381
1997-09-30,68.1607142857
1997-10-31,34.1766304348
1997-11-30,34.6743421053
1997-12-31,35.8068181818
1998-01-31,31.865625
1998-02-28,30.75
1998-03-31,31.6306818182
1998-04-30,30.3720238095
1998-05-31,29.571875
1998-06-30,31.1818181818
1998-07-31,27.1279761905
1998-08-31,24.2380952381
1998-09-30,27.6279761905
1998-10-31,29.3977272727
1998-11-30,31.509375
1998-12-31,31.2556818182
1999-01-31,32.5104166667
1999-02-28,31.3486842105
1999-03-31,29.597826087
1999-04-30,24.6785714286
1999-05-31,26.2625
1999-06-30,26.1505681818
1999-07-31,27.2589285714
1999-08-31,25.0539772727
1999-09-30,24.255952381
1999-10-31,23.1607142857
1999-11-30,24.5595238095
1999-12-31,22.2357954545
2000-01-31,22.478125
2000-02-29,18.859375
2000-03-31,16.5298913043
2000-04-30,19.1381578947
2000-05-31,21.4204545455
2000-06-30,21.09375
2000-07-31,20.921875
2000-08-31,20.0570652174
2000-09-30,18.8625
2000-10-31,20.3380681818
2000-11-30,23.9345238095
2000-12-31,24.846875
2001-01-31,23.7923809048
2001-02-28,21.9566666667
2001-03-31,19.0822726818
2001-04-30,19.63400005
2001-05-31,20.9277273182
2001-06-30,20.226666619
2001-07-31,20.50150015
2001-08-31,21.6178261739
2001-09-30,22.3959999333
2001-10-31,22.6465219565
2001-11-30,23.4219047143
2001-12-31,23.55100015
2002-01-31,24.2195238095
2002-02-28,23.9473683158
2002-03-31,23.3084998
2002-04-30,24.8540908182
2002-05-31,24.5731816818
2002-06-30,25.04049995
2002-07-31,24.9886365
2002-08-31,25.6245455909
2002-09-30,25.3636840526
2002-10-31,24.6191306087
