2010-06-30,8.48909090909
2010-07-31,8.6080952381
2010-08-31,8.32227272727
2010-09-30,8.69666666667
2010-10-31,9.46142857143
2010-11-30,15.6542857619
2010-12-31,24.5686361818
2011-01-31,26.91750015
2011-02-28,35.9689472632
2011-03-31,43.4256523913
2011-04-30,44.39500035
2011-05-31,40.353809381
2011-06-30,36.3404548182
2011-07-31,37.7689997
2011-08-31,28.5140906818
2011-09-30,31.3780953333
2011-10-31,34.7257142381
2011-11-30,37.253809381
2011-12-31,34.7595238095
2012-01-31,29.103
2012-02-29,33.66250035
2012-03-31,38.424546
2012-04-30,40.5229997
2012-05-31,31.2150000455
2012-06-30,26.9961903333
2012-07-31,24.4285711905
2012-08-31,35.3521732609
2012-09-30,38.8200001053
2012-10-31,37.494285619
2012-11-30,32.5157142857
2012-12-31,33.4215002
2013-01-31,35.4528574286
2013-02-28,35.3289468947
2013-03-31,25.4335
2013-04-30,24.7549999091
2013-05-31,27.2577272727
2013-06-30,28.6325002
2013-07-31,29.95
2013-08-31,31.6813637273
2013-09-30,35.63549965
2013-10-31,36.052174
2013-11-30,25.40200015
2013-12-31,25.475714381
2014-01-31,28.0057145714
2014-02-28,30.2363158947
2014-03-31,28.4366666667
2014-04-30,25.9980956667
2014-05-31,21.8309522857
2014-06-30,23.9504763333
2014-07-31,24.0772726364
2014-08-31,24.0309523333
2014-09-30,23.0480953333
2014-10-31,20.5817390435
2014-11-30,26.4321052105
2014-12-31,28.8581818636
2015-01-31,28.24550005
2015-02-28,28.0257895263
2015-03-31,33.2022725
2015-04-30,34.2457140476
2015-05-31,34.9189992
2015-06-30,37.1059091364
2015-07-31,33.9072724545
2015-08-31,32.6861902381
2015-09-30,30.971428381
2015-10-31,31.0768183182
2015-11-30,38.082
2015-12-31,36.8618181364
2016-01-31,33.4852632105
2016-02-29,30.7074995
2016-03-31,36.9895456818
2016-04-30,40.5428574286
2016-05-31,40.3776192857
2016-06-30,42.4500004545
2016-07-31,44.27949965
2016-08-31,42.64000025
