2006-07-31,5.368
2006-08-31,4.85304347826
2006-09-30,4.837
2006-10-31,5.13590909091
2006-11-30,5.56619047619
2006-12-31,4.858
2007-01-31,6.2475
2007-02-28,9.01368421053
2007-03-31,10.0654545455
2007-04-30,9.6995
2007-05-31,9.17181818182
2007-06-30,10.1804761905
2007-07-31,10.3671428571
2007-08-31,10.1713043478
2007-09-30,11.7989473684
2007-10-31,12.0939130435
2007-11-30,10.5252380952
2007-12-31,8.3155
2008-01-31,3.64
2008-02-29,4.4575
2008-03-31,4.577
2008-04-30,5.36909090909
2008-05-31,5.1335
2008-06-30,4.98666666667
2008-07-31,4.34045454545
2008-08-31,5.18428571429
2008-09-30,4.7795
2008-10-31,3.20434782609
2008-11-30,2.69315789474
2008-12-31,2.05863636364
2009-01-31,2.4355
2009-02-28,2.63947368421
2009-03-31,1.65272727273
2009-04-30,2.54666666667
2009-05-31,3.907
2009-06-30,3.77863636364
2009-07-31,4.24863636364
2009-08-31,4.62380952381
2009-09-30,3.8980952381
2009-10-31,4.37772727273
2009-11-30,3.8925
2009-12-31,3.54818181818
2010-01-31,3.97157894737
2010-02-28,4.03421052632
2010-03-31,3.70565217391
2010-04-30,3.67428571429
2010-05-31,3.5275
2010-06-30,3.35272727273
2010-07-31,3.47047619048
2010-08-31,3.84863636364
2010-09-30,4.80333333333
2010-10-31,6.38333333333
2010-11-30,6.3380952381
2010-12-31,7.07409090909
2011-01-31,7.0985
2011-02-28,7.09789473684
2011-03-31,7.48869565217
2011-04-30,7.8025
2011-05-31,6.89142857143
2011-06-30,4.25136363636
2011-07-31,3.2035
2011-08-31,2.5547826087
2011-09-30,2.73857142857
2011-10-31,2.62047619048
2011-11-30,2.77428571429
2011-12-31,2.8819047619
2012-01-31,3.2915
2012-02-29,3.269
2012-03-31,3.15772727273
2012-04-30,1.679
2012-05-31,1.47681818182
2012-06-30,1.73142857143
2012-07-31,1.65
2012-08-31,1.55086956522
2012-09-30,2.27315789474
2012-10-31,2.31380952381
2012-11-30,1.44571428571
2012-12-31,1.3685
2013-01-31,1.51619047619
2013-02-28,1.71222222222
2013-03-31,1.7285
2013-04-30,1.97
2013-05-31,1.66681818182
2013-06-30,1.5635
2013-07-31,1.60545454545
2013-08-31,1.70227272727
2013-09-30,1.676
2013-10-31,1.53086956522
2013-11-30,1.389
2013-12-31,1.1519047619
2014-01-31,1.02904761905
2014-02-28,0.696315789474
2014-03-31,0.7205
2014-04-30,0.672857142857
2014-05-31,0.575238095238
2014-06-30,0.521904761905
2014-07-31,0.475909090909
2014-08-31,0.4165
2014-09-30,0.487619047619
2014-10-31,0.427391304348
2014-11-30,0.411052631579
2014-12-31,0.338636363636
2015-01-31,0.9545
2015-02-28,3.41052631579
2015-03-31,3.63318181818
2015-04-30,3.43
2015-05-31,2.459
2015-06-30,3.32363636364
2015-07-31,3.82090909091
2015-08-31,3.85428571429
2015-09-30,4.55428571429
2015-10-31,4.33818181818
2015-11-30,3.9255
2015-12-31,3.83909090909
2016-01-31,3.57789473684
2016-02-29,3.5315
2016-03-31,3.085
2016-04-30,2.39
2016-05-31,2.13380952381
2016-06-30,2.49636363636
2016-07-31,2.685
2016-08-31,2.368
