2014-06-30,25.2166665556
2014-07-31,25.3972725909
2014-08-31,25.4622858571
2014-09-30,25.2590478095
2014-10-31,25.3003913043
2014-11-30,25.4854736842
2014-12-31,25.2041365455
2015-01-31,25.31550015
2015-02-28,25.3377895263
2015-03-31,25.5591818182
2015-04-30,25.7561429524
2015-05-31,25.56424985
2015-06-30,25.5596819545
2015-07-31,25.6948180455
2015-08-31,25.6520002857
2015-09-30,25.2951427143
2015-10-31,25.4395909545
2015-11-30,25.59205005
2015-12-31,25.0085455
2016-01-31,24.5516316842
2016-02-29,23.9136001
2016-03-31,24.3999544545
2016-04-30,23.7849521905
2016-05-31,25.2365715238
2016-06-30,25.1509089545
2016-07-31,25.40884975
2016-08-31,25.5679994
