1970-01-31,173.749985857
1970-02-28,162.204101789
1970-03-31,155.637052238
1970-04-30,145.351064048
1970-05-31,92.4404112381
1970-06-30,46.4943051364
1970-07-31,46.0795270909
1970-08-31,46.8928458571
1970-09-30,51.5713825714
1970-10-31,54.2272583636
1970-11-30,57.2812797
1970-12-31,57.1249747273
1971-01-31,59.6937288
1971-02-28,68.0986612632
1971-03-31,75.2880624348
1971-04-30,78.5952459048
1971-05-31,87.243696
1971-06-30,91.0227490909
1971-07-31,95.4285711429
1971-08-31,92.812407
1971-09-30,90.3452344762
1971-10-31,88.9702850476
1971-11-30,89.7381259048
1971-12-31,97.1307053636
1972-01-31,96.9286165714
1972-02-29,102.7000094
1972-03-31,109.295499818
1972-04-30,114.6812393
1972-05-31,118.431796364
1972-06-30,122.619337727
1972-07-31,123.315789474
1972-08-31,124.45110287
1972-09-30,123.0125278
1972-10-31,124.772749636
1972-11-30,126.5437437
1972-12-31,127.131587579
1973-01-31,128.178558857
1973-02-28,123.526281895
1973-03-31,123.767040273
1973-04-30,120.9875038
1973-05-31,116.017047727
1973-06-30,116.601165238
1973-07-31,115.892890857
1973-08-31,115.181846909
1973-09-30,118.171024
1973-10-31,118.472910696
1973-11-30,119.029713238
1973-12-31,111.4000088
1974-01-31,106.443164545
1974-02-28,102.769742842
1974-03-31,108.958330952
1974-04-30,108.779770952
1974-05-31,112.392021364
1974-06-30,117.1812481
1974-07-31,106.778421727
1974-08-31,88.0654398095
1974-09-30,81.4937036
1974-10-31,84.2717424348
1974-11-30,85.5460543158
1974-12-31,81.6845481905
1975-01-31,77.8124950909
1975-02-28,88.3157558947
1975-03-31,93.431208
1975-04-30,90.6306324545
1975-05-31,94.6666513333
1975-06-30,95.9167081905
1975-07-31,92.4999933636
1975-08-31,85.8512000952
1975-09-30,82.2559541905
1975-10-31,85.3912906087
1975-11-30,91.6052717895
1975-12-31,89.9431631818
1976-01-31,90.863063619
1976-02-29,91.5855658947
1976-03-31,86.3750606957
1976-04-30,88.6904915238
1976-05-31,86.6187361
1976-06-30,84.4583540952
