2010-02-28,13.0754545455
2010-03-31,14.2
2010-04-30,15.079047619
2010-05-31,13.154
2010-06-30,13.2527272727
2010-07-31,14.6442857143
2010-08-31,13.3395454545
2010-09-30,13.2214285714
2010-10-31,13.9757142857
2010-11-30,14.4185714286
2010-12-31,16.0113636364
2011-01-31,16.47099995
2011-02-28,16.2189474737
2011-03-31,18.6560870435
2011-04-30,20.16149975
2011-05-31,18.6866668095
2011-06-30,18.2218181364
2011-07-31,19.5879998
2011-08-31,18.4473911739
2011-09-30,18.4938094762
2011-10-31,20.8904762381
2011-11-30,24.0714287143
2011-12-31,27.3323811429
2012-01-31,29.143
2012-02-29,27.78199995
2012-03-31,25.2036363182
2012-04-30,23.726
2012-05-31,25.7200000455
2012-06-30,25.1623810476
2012-07-31,22.0985711905
2012-08-31,22.1573913913
2012-09-30,22.583158
2012-10-31,26.3233334762
2012-11-30,34.9034997
2012-12-31,33.0540001
2013-01-31,35.781428
2013-02-28,37.0584210526
2013-03-31,34.65299985
2013-04-30,34.7745459091
2013-05-31,37.3499996364
2013-06-30,36.6670002
2013-07-31,40.6831823636
2013-08-31,42.0913637273
2013-09-30,41.6675005
2013-10-31,43.2952168696
2013-11-30,49.7244999
2013-12-31,54.0390476667
2014-01-31,52.2147618095
2014-02-28,52.8173684211
2014-03-31,59.0509524762
2014-04-30,58.1800001905
2014-05-31,52.0738096667
2014-06-30,47.8795238571
2014-07-31,44.8140904545
2014-08-31,45.8147621905
2014-09-30,43.9123813333
2014-10-31,42.0465216957
2014-11-30,42.8905262105
2014-12-31,45.9981816818
2015-01-31,45.7110001
2015-02-28,48.2194738421
2015-03-31,49.0190908636
2015-04-30,47.9366667619
2015-05-31,41.68449945
2015-06-30,40.4990907727
2015-07-31,36.1654542727
2015-08-31,30.1933331905
2015-09-30,30.021428381
2015-10-31,28.8168183636
2015-11-30,30.67099985
2015-12-31,30.5163637273
2016-01-31,28.4973686316
2016-02-29,31.077
2016-03-31,36.1977271364
2016-04-30,37.6576189048
2016-05-31,36.0580004
2016-06-30,36.8990909545
2016-07-31,36.8130003
2016-08-31,34.6140006
