2004-08-31,13.8033333333
2004-09-30,15.5776190476
2004-10-31,14.99249995
2004-11-30,16.4571431429
2004-12-31,16.3654545455
2005-01-31,15.40149995
2005-02-28,17.4621053684
2005-03-31,17.0459090455
2005-04-30,17.1461903333
2005-05-31,17.3499998571
2005-06-30,18.9954544545
2005-07-31,21.51600005
2005-08-31,20.3121738696
2005-09-30,20.244285619
2005-10-31,18.9057142857
2005-11-30,18.020476
2005-12-31,18.07250015
2006-01-31,20.256
2006-02-28,22.5921050526
2006-03-31,23.1673914783
2006-04-30,26.126842
2006-05-31,25.0661904762
2006-06-30,23.890909
2006-07-31,23.55850005
2006-08-31,27.3236362273
2006-09-30,29.5530002
2006-10-31,33.453333
2006-11-30,34.8699995714
2006-12-31,38.52300015
2007-01-31,45.5945
2007-02-28,47.9184211053
2007-03-31,41.2640914091
2007-04-30,43.74299965
2007-05-31,52.7477273182
2007-06-30,47.5752383333
2007-07-31,39.4371424762
2007-08-31,32.8643477826
2007-09-30,34.1468418947
2007-10-31,38.3256521739
2007-11-30,31.4714285238
2007-12-31,29.80049985
2008-01-31,25.7252382381
2008-02-29,26.2400002
2008-03-31,24.88849995
2008-04-30,27.1250000455
2008-05-31,30.7385712857
2008-06-30,29.7180952381
2008-07-31,24.3331820909
2008-08-31,26.7180951429
2008-09-30,28.070476
2008-10-31,19.8217392174
2008-11-30,12.3826315789
2008-12-31,11.5081818182
2009-01-31,11.5484210526
2009-02-28,10.3252631579
2009-03-31,9.96590909091
2009-04-30,12.9138095238
2009-05-31,14.3475
2009-06-30,15.7859091818
2009-07-31,15.5095455455
2009-08-31,18.2723807619
2009-09-30,21.3525001
2009-10-31,23.5827271818
2009-11-30,20.40450005
2009-12-31,20.4222727273
2010-01-31,22.1368420526
2010-02-28,20.8605264211
2010-03-31,23.7047826522
2010-04-30,27.2628572381
2010-05-31,25.2499999
2010-06-30,22.9300002273
2010-07-31,21.0780952857
2010-08-31,21.1749997727
2010-09-30,20.7685715714
2010-10-31,24.267619
2010-11-30,26.1690477143
2010-12-31,26.5954543182
2011-01-31,26.9110003
2011-02-28,29.0894737895
2011-03-31,28.4554543182
2011-04-30,29.1890001
2011-05-31,29.7919044762
2011-06-30,30.2763637727
2011-07-31,36.0610001
2011-08-31,36.131738913
2011-09-30,34.3652380476
2011-10-31,26.3866669524
2011-11-30,26.5576190952
2011-12-31,28.074762
2012-01-31,31.0110001
2012-02-29,34.06150005
2012-03-31,31.504091
2012-04-30,34.04450035
2012-05-31,33.7304543182
2012-06-30,32.1947619048
2012-07-31,34.8800000476
2012-08-31,34.3004543636
2012-09-30,32.2357893684
2012-10-31,30.3519047619
2012-11-30,28.3147620476
2012-12-31,29.60950035
2013-01-31,31.364285381
2013-02-28,32.958421
2013-03-31,34.68549995
2013-04-30,37.3022727727
2013-05-31,40.5045452273
2013-06-30,36.05850015
2013-07-31,35.3381821818
2013-08-31,34.0795454545
2013-09-30,34.19750005
2013-10-31,36.7356525652
2013-11-30,39.17850005
2013-12-31,39.5557139048
2014-01-31,38.1152382381
2014-02-28,36.6899998421
2014-03-31,38.6285714286
2014-04-30,40.1195235714
2014-05-31,40.4171429048
2014-06-30,42.0795239524
2014-07-31,43.4500000909
2014-08-31,42.9309527143
2014-09-30,41.306666619
2014-10-31,39.5678264783
2014-11-30,43.4010525263
2014-12-31,42.5645452273
2015-01-31,43.99849985
2015-02-28,41.8736845263
2015-03-31,42.0400001364
2015-04-30,39.9438098095
2015-05-31,37.61700005
2015-06-30,35.935455
2015-07-31,33.0547620952
2015-08-31,30.8047617619
2015-09-30,28.5352379524
2015-10-31,28.6245456818
2015-11-30,30.6295001
2015-12-31,30.7477271364
2016-01-31,28.9078949474
2016-02-29,29.70099985
2016-03-31,34.8881817727
2016-04-30,40.1790478571
2016-05-31,38.26850045
2016-06-30,39.2554547727
2016-07-31,42.0270004
2016-08-31,42.496
